timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.61,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,88.18,1.80,1825.80,1645.20,0.00,0.00,10.40,16.00,203.80,0.00,5788.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,32.00,442604,0,3412240,88.52,16628,293244,3344808,86.77,3142888,184832,240,3017872,35964,2496,9016,10752,0,0,0.00,0,0.00,0,298,1.90,2.01,1.62,0,0.80,20.80,32.00,66.00,0.00,0.00,0.00,0.00,391.80,365.40,397.11,40.21,0.00,0.00,0.00,0.03
2018-01-07 04:47:21,95.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,4.10,0.40,1080.60,916.00,0.00,0.00,0.80,60.00,29.00,0.00,200.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,120.00,442492,0,3412352,88.52,16636,293228,3344808,86.77,3143160,184832,456,3018140,35908,2512,9016,10752,0,0,0.00,0,0.00,3,300,1.91,2.01,1.62,0,1.00,1.60,120.00,121.60,0.00,0.00,0.00,0.00,44.40,29.20,287.23,5.55,0.00,0.00,0.00,0.02
2018-01-07 04:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,816.60,0.00,0.00,0.00,19.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,442492,0,3412352,88.52,16644,293248,3344808,86.77,3143188,184856,448,3018196,35916,2512,9016,10752,0,0,0.00,0,0.00,3,300,1.91,2.01,1.62,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1018.00,881.40,0.00,0.00,0.00,21.60,19.60,0.00,330.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,436664,0,3418180,88.67,16656,299528,3344808,86.77,3146356,187972,6784,3018180,35916,2512,9016,10752,0,0,0.00,0,0.00,3,298,1.92,2.01,1.63,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,76.40,41.80,632.14,4.37,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,835.60,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436648,0,3418196,88.67,16664,299556,3344808,86.77,3146328,187984,6812,3018164,35948,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.93,2.01,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,808.00,0.00,0.00,0.00,10.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,436776,0,3418068,88.67,16672,299580,3344808,86.77,3146376,188020,6828,3018172,35828,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.93,2.01,1.63,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,834.20,0.00,0.00,0.00,99.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,198.40,436712,0,3418132,88.67,16672,299604,3344808,86.77,3146392,188040,6332,3018192,35900,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.94,2.01,1.63,0,7.00,0.00,198.40,28.34,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,822.80,0.00,0.00,0.00,6.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,436752,0,3418092,88.67,16680,299624,3344808,86.77,3146392,188040,6384,3018192,35868,2496,9016,10752,0,0,0.00,0,0.00,4,298,1.94,2.01,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,838.80,0.00,0.00,0.00,20.00,12.60,0.00,123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,436244,0,3418600,88.68,16688,299648,3344808,86.77,3146424,188076,6372,3018204,35868,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.95,2.01,1.64,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,828.00,0.00,0.00,0.00,1256.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,436300,0,3418544,88.68,16696,299676,3344808,86.77,3146440,188096,176,3018204,35868,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.03,2.02,1.64,0,10.80,0.00,2513.60,232.74,0.07,6.67,0.22,0.24,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,824.80,0.00,0.00,0.00,6.40,10.40,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,436252,0,3418592,88.68,16704,299700,3344808,86.77,3146460,188120,220,3018208,35908,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.03,2.02,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,809.00,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436292,0,3418552,88.68,16712,299720,3344808,86.77,3146452,188120,240,3018224,35884,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.03,2.02,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,812.60,0.00,0.00,0.00,3.20,10.80,0.00,270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436512,0,3418332,88.68,16720,299744,3344808,86.77,3145664,188156,264,3017356,35900,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.02,2.02,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,812.60,0.00,0.00,0.00,44.80,10.80,0.00,46.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,436956,0,3417888,88.66,16728,299772,3344808,86.77,3145256,188176,72,3016932,35908,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.02,2.02,1.65,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,81.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.94,0.00,872.20,782.20,0.00,0.00,0.00,21.60,15.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,434236,0,3420608,88.74,16736,302912,3344808,86.77,3145728,190836,3212,3016944,35924,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.02,2.02,1.65,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,854.40,477.00,0.00,0.00,0.00,13.60,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,434096,0,3420748,88.74,16744,302968,3344808,86.77,3145728,190864,3340,3016952,35932,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.86,1.99,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,58.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,40.87,1.20,1271.80,1357.20,0.00,0.00,0.00,4.80,43.40,0.00,1641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439648,0,3415196,88.59,16752,296744,3344808,86.77,3143156,187732,3384,3017412,35776,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.71,1.95,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,323.40,247.80,1870.59,636.65,0.00,0.00,0.00,0.15
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,817.60,0.00,0.00,0.00,24.80,13.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,439532,0,3415312,88.60,16760,296772,3344808,86.77,3143168,187732,3492,3017424,35776,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.73,1.95,1.64,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,993.60,903.20,0.00,0.00,0.00,4.00,89.80,0.00,471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432788,0,3422056,88.77,16768,303056,3344808,86.77,3149244,189412,9776,3018928,35796,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.75,1.95,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,95.40,78.60,633.61,350.20,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,814.40,0.00,0.00,0.00,12.80,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,432540,0,3422304,88.78,16776,303080,3344808,86.77,3149328,189380,9812,3018936,35800,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.77,1.96,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,833.60,0.00,0.00,0.00,399.20,14.20,0.00,20.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,798.40,432548,0,3422296,88.78,16784,303100,3344808,86.77,3149412,189408,7900,3018956,35792,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.79,1.96,1.64,0,11.00,0.00,798.40,72.58,0.02,1.60,0.07,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,808.40,0.00,0.00,0.00,330.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,660.80,432548,0,3422296,88.78,16792,303128,3344808,86.77,3149432,189424,6388,3018964,35796,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.81,1.96,1.65,0,3.60,0.00,660.80,183.56,0.01,1.56,0.22,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,836.60,0.00,0.00,0.00,10.40,10.60,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,428572,0,3426272,88.88,16800,303144,3344808,86.77,3152916,189440,6420,3022412,35796,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.82,1.96,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,818.80,0.00,0.00,0.00,0.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428564,0,3426280,88.88,16800,303176,3344808,86.77,3152892,189436,6472,3022420,35804,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.40,932.60,0.00,0.00,0.00,1255.20,11.80,0.00,420.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,419356,0,3435488,89.12,16808,303196,3344808,86.77,3162548,189456,244,3032052,35788,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.66,0,10.80,0.00,2510.40,232.44,0.07,6.67,0.30,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,823.00,0.00,0.00,0.00,8.80,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,419316,0,3435528,89.12,16816,303224,3344808,86.77,3162568,189492,284,3032056,35812,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,879.60,0.00,0.00,0.00,30.40,13.80,0.00,1503.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,423428,0,3431416,89.02,16824,303248,3336628,86.56,3157928,189484,196,3027352,35812,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.67,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,827.60,0.00,0.00,0.00,48.80,10.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,423444,0,3431400,89.02,16836,303272,3336628,86.56,3157936,189500,104,3027352,35804,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.16,2.02,1.68,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,820.20,0.00,0.00,0.00,7.20,11.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,423608,0,3431236,89.01,16844,303292,3336628,86.56,3157556,189532,152,3026952,35812,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.15,2.02,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,828.80,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423608,0,3431236,89.01,16852,303316,3336628,86.56,3157556,189532,180,3026968,35816,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.13,2.02,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,12.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.20,0.00,868.00,542.80,0.00,0.00,0.00,4.00,8.00,0.00,1064.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420488,0,3434356,89.09,16860,306500,3336628,86.56,3158100,192244,3376,3026968,35880,2440,9012,10752,0,0,0.00,0,0.00,1,291,1.96,1.99,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,49.04,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,50.25,1.40,1341.00,1360.80,0.00,0.00,1.60,14.40,48.40,0.00,2003.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,432072,0,3422772,88.79,16868,293964,3336628,86.56,3152916,185404,308,3027500,35868,2496,9012,10752,0,0,0.00,0,0.00,9,298,1.81,1.96,1.66,0,0.80,3.20,28.80,40.00,0.00,1.00,1.00,0.08,335.60,258.00,1895.11,638.74,0.00,0.00,0.00,0.16
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,842.20,0.00,0.00,0.00,51.20,16.00,0.00,513.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,432032,0,3422812,88.79,16876,293984,3336628,86.56,3152936,185420,388,3027504,35880,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.82,1.96,1.67,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.60,826.40,0.00,0.00,0.00,44.80,16.00,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,432056,0,3422788,88.79,16884,294008,3336628,86.56,3152964,185440,216,3027520,35864,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.84,1.96,1.67,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,835.00,0.00,0.00,0.00,38.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,432048,0,3422796,88.79,16892,294036,3336628,86.56,3152980,185460,88,3027524,35872,2496,9012,10752,0,0,0.00,0,0.00,4,298,1.85,1.96,1.67,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,818.80,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,432048,0,3422796,88.79,16900,294052,3336628,86.56,3152984,185460,116,3027528,35872,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.86,1.96,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.60,825.20,0.00,0.00,0.00,2.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,432040,0,3422804,88.79,16900,294084,3336628,86.56,3153008,185496,144,3027528,35880,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.87,1.96,1.67,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,86.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.81,0.00,859.00,790.60,0.00,0.00,0.00,6.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,432056,0,3422788,88.79,16908,294104,3336628,86.56,3153008,185496,180,3027528,35880,2496,9012,10752,0,0,0.00,0,0.00,0,298,1.88,1.96,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,73.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.00,1016.00,826.80,0.00,0.00,0.00,19.20,18.60,0.00,331.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,432016,0,3422828,88.79,16916,294132,3336628,86.56,3153124,185496,192,3027616,35904,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.73,1.93,1.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,79.00,45.40,639.91,5.29,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,826.40,0.00,0.00,0.00,6.40,14.80,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,432884,0,3421960,88.77,16924,294160,3336628,86.56,3152128,185516,252,3026596,35904,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.75,1.93,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1044.20,956.80,0.00,0.00,0.00,713.60,91.20,0.00,472.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1427.20,429100,0,3425744,88.87,16932,297332,3336628,86.56,3156748,185568,52,3028092,35896,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.77,1.93,1.67,0,12.40,0.00,1427.20,115.10,0.03,2.39,0.13,0.16,95.40,77.00,633.42,351.86,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,816.40,0.00,0.00,0.00,16.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,429100,0,3425744,88.87,16940,297344,3336628,86.56,3156784,185572,100,3028104,35896,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.79,1.93,1.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,819.20,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429100,0,3425744,88.87,16940,297376,3336628,86.56,3156808,185588,196,3028108,35896,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.81,1.93,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,838.60,0.00,0.00,0.00,3.20,11.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429032,0,3425812,88.87,16948,297404,3336628,86.56,3156360,185624,224,3027636,35892,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.82,1.93,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,814.60,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429024,0,3425820,88.87,16956,297428,3336628,86.56,3156364,185624,248,3027636,35900,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.84,1.93,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,63.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.51,1.20,910.80,751.40,0.00,0.00,0.00,3.20,30.00,0.00,194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431316,0,3423528,88.81,16964,294340,3336628,86.56,3153572,185648,284,3027936,35884,2440,9012,10752,0,0,0.00,0,0.00,0,297,1.85,1.93,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.40,1.17,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,84.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.83,0.00,995.20,919.00,0.00,0.00,0.00,34.40,15.20,0.00,333.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,431356,0,3423488,88.81,16972,294328,3336628,86.56,3153676,185668,312,3028056,35876,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.86,1.93,1.68,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,79.40,43.00,639.44,4.97,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,833.20,0.00,0.00,0.00,73.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,431348,0,3423496,88.81,16980,294356,3336628,86.56,3153688,185672,44,3028072,35884,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.87,1.94,1.68,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
