timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,9.95,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,88.93,1.80,1976.60,1805.00,0.00,0.00,0.00,8.80,209.60,0.00,6000.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485204,0,3369640,87.41,12932,304204,3335704,86.53,3118228,164720,160,2965836,38180,2496,8948,10752,0,0,0.00,0,0.00,1,298,2.08,2.01,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,418.20,383.80,677.10,42.89,0.00,0.00,0.00,0.06
2018-01-07 04:47:21,94.79,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.20,1018.20,892.20,0.00,0.00,0.80,66.40,24.20,0.00,70.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,132.80,484940,0,3369904,87.42,13060,304180,3335704,86.53,3118520,164720,480,2966028,38320,2504,8948,10752,0,0,0.00,0,0.00,4,299,2.07,2.01,1.55,0,1.00,1.60,132.80,134.40,0.00,0.00,0.00,0.00,12.80,13.60,4.93,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,846.20,0.00,0.00,0.00,108.80,17.20,0.00,368.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,217.60,483420,0,3371424,87.46,13072,304200,3335704,86.53,3117832,164736,120,2967376,38352,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.14,2.03,1.56,0,7.00,0.00,217.60,31.09,0.00,0.00,0.00,0.00,2.20,3.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,995.00,927.00,0.00,0.00,0.00,20.00,98.60,0.00,603.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,476236,0,3378608,87.65,13084,310476,3335704,86.53,3126324,166296,6416,2969088,38416,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.21,2.05,1.56,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,109.40,115.40,634.00,705.56,0.00,0.00,0.00,0.06
2018-01-07 04:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,838.00,0.00,0.00,0.00,1298.40,17.40,0.00,208.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2596.80,470904,0,3383940,87.78,13084,310516,3335704,86.53,3131004,166320,68,2973724,38444,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.36,2.08,1.58,0,17.00,0.00,2596.80,152.75,0.10,6.16,0.19,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.40,791.60,0.00,0.00,0.00,14.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,470920,0,3383924,87.78,13092,310540,3335704,86.53,3131016,166320,160,2973756,38436,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.33,2.08,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,832.40,0.00,0.00,0.00,3.20,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470912,0,3383932,87.78,13100,310564,3335704,86.53,3131036,166336,192,2973764,38452,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.30,2.07,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,833.00,0.00,0.00,0.00,4.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470912,0,3383932,87.78,13108,310584,3335704,86.53,3131088,166364,220,2973808,38460,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.28,2.07,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,832.60,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470788,0,3384056,87.79,13116,310608,3335704,86.53,3131116,166372,244,2973808,38468,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.26,2.07,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,832.20,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470788,0,3384056,87.79,13116,310636,3335704,86.53,3131132,166384,272,2973808,38476,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.23,2.07,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,839.60,0.00,0.00,0.00,19.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,470772,0,3384072,87.79,13124,310660,3335704,86.53,3131152,166412,272,2973808,38500,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.22,2.07,1.59,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.60,0.00,0.00,0.00,48.00,9.60,0.00,75.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,471316,0,3383528,87.77,13132,310680,3335704,86.53,3130140,166420,64,2972784,38460,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.20,2.07,1.59,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.00,853.80,0.00,0.00,0.00,8.00,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471324,0,3383520,87.77,13140,310704,3335704,86.53,3130088,166432,136,2972720,38468,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.18,2.07,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,856.80,0.00,0.00,0.00,4.00,10.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471736,0,3383108,87.76,13148,310732,3335704,86.53,3129616,166484,168,2972228,38492,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.17,2.07,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,853.60,0.00,0.00,0.00,3.20,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471620,0,3383224,87.77,13156,310748,3335704,86.53,3129616,166484,192,2972228,38508,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.15,2.07,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,4.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.16,0.00,877.40,520.40,0.00,0.00,0.00,0.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469668,0,3385176,87.82,13156,313852,3335704,86.53,3130096,169108,3296,2972244,38532,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.98,2.03,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,55.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.08,1.20,1282.00,1335.20,0.00,0.00,0.00,27.20,42.80,0.00,2053.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,469636,0,3385208,87.82,13184,307620,3335704,86.53,3130556,167528,3356,2977312,38484,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.98,2.03,1.59,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,322.80,246.00,1881.71,621.99,0.00,0.00,0.00,0.15
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,849.40,0.00,0.00,0.00,25.60,11.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,469824,0,3385020,87.81,13192,307648,3335704,86.53,3130580,167528,3468,2977316,38368,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.98,2.03,1.59,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,985.80,945.60,0.00,0.00,0.00,44.00,16.40,0.00,1208.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,463256,0,3391588,87.98,13200,313936,3335704,86.53,3133364,169188,9580,2977504,38376,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.99,2.03,1.60,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,95.20,78.80,633.19,346.02,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,814.80,0.00,0.00,0.00,1933.60,16.60,0.00,26.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3867.20,463312,0,3391532,87.98,13208,313960,3335704,86.53,3135468,169200,160,2977540,38360,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.99,2.03,1.60,0,24.00,0.00,3867.20,161.13,0.22,9.07,0.17,0.40,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,792.00,0.00,0.00,0.00,4.80,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463320,0,3391524,87.98,13216,313972,3335704,86.53,3135496,169200,188,2977560,38352,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.15,2.06,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,814.00,0.00,0.00,0.00,0.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463320,0,3391524,87.98,13216,314008,3335704,86.53,3135520,169208,216,2977572,38352,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.14,2.06,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,830.80,0.00,0.00,0.00,3.20,11.80,0.00,904.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463080,0,3391764,87.99,13224,314032,3335704,86.53,3135584,169236,240,2977572,38360,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.21,2.08,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,816.80,0.00,0.00,0.00,3.20,10.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463160,0,3391684,87.98,13232,314056,3335704,86.53,3135544,169236,264,2977576,38344,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.19,2.08,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.40,889.60,0.00,0.00,0.00,3.20,11.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463052,0,3391792,87.99,13240,314076,3335704,86.53,3135612,169292,292,2977592,38352,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.17,2.07,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,839.80,0.00,0.00,0.00,65.60,13.60,0.00,550.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,470236,0,3384608,87.80,13248,314104,3326464,86.29,3128424,169300,72,2970412,38360,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.16,2.07,1.63,0,4.80,0.00,131.20,27.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,814.20,0.00,0.00,0.80,8.80,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,470228,0,3384616,87.80,13260,314128,3326464,86.29,3128424,169300,132,2970412,38376,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.15,2.07,1.63,0,0.60,1.60,17.60,32.00,0.00,2.67,2.67,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,814.60,0.00,0.00,0.00,13.60,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,470212,0,3384632,87.80,13272,314152,3326464,86.29,3128516,169296,196,2970416,38400,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.14,2.07,1.63,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,820.80,0.00,0.00,0.00,42.40,13.80,0.00,46.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,470492,0,3384352,87.79,13280,314172,3326464,86.29,3128140,169328,68,2970028,38424,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.12,2.07,1.63,0,4.60,0.00,84.80,18.43,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,826.40,0.00,0.00,0.00,8.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,470500,0,3384344,87.79,13288,314196,3326464,86.29,3128140,169328,128,2970028,38424,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.11,2.07,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,46.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.47,0.00,852.80,651.40,0.00,0.00,0.00,3.20,8.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468392,0,3386452,87.85,13296,317376,3326464,86.29,3128632,171996,3316,2970032,38464,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.95,2.04,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,48.04,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,51.16,1.80,1373.00,1425.40,0.00,0.00,0.00,12.80,392.60,0.00,2530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,463800,0,3391044,87.97,13332,304924,3326464,86.29,3138620,165276,260,2985644,38460,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.87,2.02,1.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,468.60,329.60,3083.92,631.45,0.00,0.00,0.00,0.25
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,833.40,0.00,0.00,0.00,36.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,463832,0,3391012,87.97,13340,304944,3326464,86.29,3138620,165280,392,2985644,38476,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.88,2.02,1.62,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.00,817.60,0.00,0.00,0.00,3.20,15.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463824,0,3391020,87.97,13348,304968,3326464,86.29,3138676,165312,416,2985692,38492,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.89,2.02,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,829.40,0.00,0.00,0.00,22.40,15.60,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,463940,0,3390904,87.96,13356,304996,3326464,86.29,3138632,165324,420,2985616,38516,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.90,2.02,1.63,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,833.00,0.00,0.00,0.00,76.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,463940,0,3390904,87.96,13364,305012,3326464,86.29,3138640,165348,76,2985620,38524,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.91,2.02,1.63,0,6.20,0.00,152.00,24.52,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,833.80,0.00,0.00,0.00,0.00,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463972,0,3390872,87.96,13364,305044,3326464,86.29,3138644,165356,128,2985620,38500,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.91,2.02,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,77.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.47,0.00,854.60,775.60,0.00,0.00,0.00,6.40,9.60,0.00,76.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,464888,0,3389956,87.94,13372,305064,3326464,86.29,3137668,165384,144,2984620,38492,2504,8952,10752,0,0,0.00,0,0.00,0,299,1.92,2.02,1.63,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,75.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.47,0.00,1003.60,841.40,0.00,0.00,0.00,8.00,13.40,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,464980,0,3389864,87.94,13380,305088,3326464,86.29,3137704,165388,192,2984660,38500,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.93,2.01,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,80.20,46.80,639.73,5.48,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,815.60,0.00,0.00,0.00,4.80,13.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464980,0,3389864,87.94,13388,305116,3326464,86.29,3137716,165404,224,2984664,38500,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.93,2.01,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,974.20,963.20,0.00,0.00,0.00,29.60,92.60,0.00,691.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,462564,0,3392280,88.00,13396,308284,3326464,86.29,3140932,165444,3436,2984696,38436,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.02,2.03,1.64,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,112.00,113.60,633.98,706.50,0.00,0.00,0.00,0.06
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,816.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462556,0,3392288,88.00,13404,308296,3326464,86.29,3140932,165444,3464,2984700,38444,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.02,2.03,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,838.00,0.00,0.00,0.00,48.80,11.00,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,462564,0,3392280,88.00,13404,308328,3326464,86.29,3140952,165468,3232,2984704,38436,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.02,2.03,1.65,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,836.00,0.00,0.00,0.00,7.20,10.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462596,0,3392248,88.00,13412,308356,3326464,86.29,3140432,165496,3288,2984160,38468,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,2.03,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,822.20,0.00,0.00,0.00,4.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,462620,0,3392224,88.00,13420,308380,3326464,86.29,3140440,165512,3304,2984160,38444,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,2.03,1.65,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,45.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.32,1.20,914.80,693.60,0.00,0.00,0.00,3.20,29.40,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465028,0,3389816,87.94,13428,305292,3326464,86.29,3137640,165512,224,2984460,38436,2440,8952,10752,0,0,0.00,0,0.00,0,297,1.85,2.00,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.40,1.15,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,86.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,13.25,0.00,989.60,941.00,0.00,0.00,0.00,29.60,16.20,0.00,337.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,465068,0,3389776,87.94,13436,305284,3326464,86.29,3137760,165544,260,2984596,38428,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.86,2.00,1.65,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,80.40,44.40,639.24,5.30,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,835.80,0.00,0.00,0.00,6.40,15.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465060,0,3389784,87.94,13444,305312,3326464,86.29,3137764,165544,304,2984608,38436,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.87,2.00,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
