timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,12.82,0.00,1.41,0.00,0.10,0.00,0.50,0.00,0.00,85.17,1.80,1697.00,1451.40,0.00,0.00,10.40,15.20,189.00,0.00,5652.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,30.40,435412,0,3419432,88.70,15508,290804,3369496,87.41,3152512,183024,240,3029256,35488,2496,9052,10752,0,0,0.00,0,0.00,1,298,1.86,2.02,2.23,0,0.80,20.80,30.40,64.00,0.00,2.00,1.00,0.08,357.40,358.20,180.36,39.75,0.00,0.00,0.00,0.01
2018-01-07 04:47:21,93.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.20,1069.40,948.60,0.00,0.00,3.20,64.00,25.40,0.00,476.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,128.00,434456,0,3420388,88.73,15516,290784,3369496,87.41,3151224,183028,472,3030012,35576,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.87,2.02,2.23,0,1.60,6.40,128.00,84.00,0.00,0.50,0.50,0.08,70.40,40.60,502.10,7.78,0.00,0.00,0.00,0.04
2018-01-07 04:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,840.00,0.00,0.00,0.00,19.20,16.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,434476,0,3420368,88.73,15524,290804,3369496,87.41,3153288,183032,448,3030040,35560,2504,9052,10752,0,0,0.00,0,0.00,7,299,2.04,2.06,2.24,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,933.20,866.60,0.00,0.00,0.80,1379.20,22.00,0.00,538.00,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,2758.40,428436,0,3426408,88.89,15536,297088,3369496,87.41,3156580,186164,44,3030164,35532,2504,9052,10752,0,0,0.00,0,0.00,2,298,2.04,2.05,2.23,0,19.80,1.60,2758.40,139.39,0.11,5.70,0.20,0.40,76.20,42.80,632.10,4.76,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,776.40,0.00,0.00,0.00,14.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,428408,0,3426436,88.89,15544,297112,3369496,87.41,3156584,186188,160,3030140,35476,2496,9052,10752,0,0,0.00,0,0.00,3,298,2.11,2.07,2.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,886.20,829.40,0.00,0.00,0.00,0.00,245.60,0.00,589.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420308,0,3434536,89.10,15544,297140,3369496,87.41,3164832,186188,192,3038284,35508,2496,9348,10752,0,0,0.00,0,0.00,2,300,2.26,2.10,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.47,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.80,821.00,0.00,0.00,0.00,4.00,314.40,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418492,0,3436352,89.14,15552,297172,3369496,87.41,3166084,186236,216,3039664,35556,2528,9576,10752,0,0,0.00,0,0.00,2,302,2.24,2.10,2.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,6.60,0.70,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,842.80,0.00,0.00,0.00,47.20,74.20,0.00,294.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,420336,0,3434508,89.10,15560,297188,3369496,87.41,3164396,186236,16,3037916,35572,2512,9092,10752,0,0,0.00,0,0.00,2,298,2.22,2.10,2.24,0,3.60,0.00,94.40,26.22,0.00,0.22,0.22,0.08,3.60,5.60,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.40,0.00,0.00,0.00,9.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,420376,0,3434468,89.09,15568,297208,3369496,87.41,3164392,186248,136,3037908,35544,2496,9052,10752,0,0,0.00,0,0.00,2,298,2.21,2.10,2.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,820.20,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420368,0,3434476,89.10,15576,297232,3369496,87.41,3164416,186268,168,3037908,35560,2496,9052,10752,0,0,0.00,0,0.00,2,298,2.19,2.10,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,827.20,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,420224,0,3434620,89.10,15584,297260,3369496,87.41,3164432,186288,200,3037912,35584,2496,9052,10752,0,0,0.00,0,0.00,2,298,2.17,2.10,2.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,917.60,0.00,0.00,0.00,3.20,9.40,0.00,566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415728,0,3439116,89.22,15592,297280,3369496,87.41,3166980,186312,220,3042496,35504,2496,9052,10752,0,0,0.00,0,0.00,2,298,2.16,2.09,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,845.80,0.00,0.00,0.00,3.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415744,0,3439100,89.22,15600,297296,3369496,87.41,3166940,186340,244,3042432,35504,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.15,2.09,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,900.40,0.00,0.00,0.00,20.00,13.00,0.00,890.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,415532,0,3439312,89.22,15608,297320,3369496,87.41,3168820,186356,268,3042200,35512,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.14,2.09,2.24,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,835.20,0.00,0.00,0.00,39.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,415540,0,3439304,89.22,15608,297356,3369496,87.41,3168768,186368,136,3042204,35536,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.12,2.09,2.23,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,56.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.06,0.00,871.40,710.60,0.00,0.00,2.40,8.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,413416,0,3441428,89.28,15616,300528,3369496,87.41,3169264,189040,3284,3042224,35560,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.11,2.09,2.23,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,2.60,4.00,0.33,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,55.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.20,1.20,1127.20,1058.60,0.00,0.00,0.80,15.20,31.60,0.00,878.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,418288,0,3436556,89.15,15624,294300,3369496,87.41,3166572,185976,3372,3042648,35560,2488,9052,10752,0,0,0.00,0,0.00,5,297,1.95,2.05,2.22,0,0.60,1.60,30.40,53.33,0.00,1.33,1.33,0.08,137.60,135.00,647.02,642.60,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,900.40,0.00,0.00,0.00,24.80,11.80,0.00,1265.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,417840,0,3437004,89.16,15632,294324,3369496,87.41,3164572,185992,3464,3042652,35584,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.95,2.05,2.22,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,970.20,922.00,0.00,0.00,0.00,12.00,83.40,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,411500,0,3443344,89.33,15640,300608,3369496,87.41,3172540,187648,9756,3043976,35584,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.95,2.05,2.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,95.00,79.80,633.10,359.97,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,807.80,0.00,0.00,0.00,19.20,20.00,0.00,297.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,410556,0,3444288,89.35,15648,300632,3369496,87.41,3172740,187520,9792,3044168,35592,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.12,2.08,2.23,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,786.60,0.00,0.00,0.00,0.00,12.60,0.00,539.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420396,0,3434448,89.09,15648,300660,3360312,87.17,3162632,187612,9804,3033944,35592,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.11,2.08,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,825.60,0.00,0.00,0.00,702.40,11.80,0.00,22.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1404.80,420444,0,3434400,89.09,15656,300684,3360312,87.17,3162548,187612,6280,3033852,35592,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.18,2.10,2.23,0,12.40,0.00,1404.80,113.29,0.05,4.13,0.19,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,838.00,0.00,0.00,0.00,12.80,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,420336,0,3434508,89.10,15664,300712,3360312,87.17,3162560,187632,6408,3033856,35580,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.17,2.10,2.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,839.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420328,0,3434516,89.10,15672,300736,3360312,87.17,3162568,187660,6432,3033856,35588,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.23,2.11,2.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.80,924.40,0.00,0.00,0.00,1254.40,12.00,0.00,20.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,420328,0,3434516,89.10,15680,300756,3360312,87.17,3162584,187676,248,3033888,35588,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.21,2.11,2.23,0,10.80,0.00,2508.80,232.30,0.09,8.37,0.30,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,842.40,0.00,0.00,0.00,22.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,420328,0,3434516,89.10,15688,300780,3360312,87.17,3162608,187692,240,3033888,35588,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.20,2.11,2.23,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.40,0.00,0.00,0.00,5.60,10.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,420328,0,3434516,89.10,15696,300808,3360312,87.17,3162620,187712,256,3033904,35588,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.18,2.10,2.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,846.00,0.00,0.00,0.00,13.60,10.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,420328,0,3434516,89.10,15708,300832,3360312,87.17,3162648,187736,312,3033912,35592,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.17,2.10,2.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,842.00,0.00,0.00,0.00,52.00,10.00,0.00,44.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,420624,0,3434220,89.09,15716,300852,3360312,87.17,3162272,187776,40,3033480,35592,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.15,2.10,2.23,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,851.60,0.00,0.00,0.00,7.20,9.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,420744,0,3434100,89.09,15724,300876,3360312,87.17,3162272,187776,128,3033480,35516,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.14,2.10,2.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,70.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.29,0.00,850.80,757.00,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417940,0,3436904,89.16,15732,304052,3360312,87.17,3162748,190468,3316,3033480,35616,2440,9036,10752,0,0,0.00,0,0.00,0,291,2.13,2.10,2.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,42.08,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,56.91,1.60,1255.40,1067.00,0.00,0.00,0.80,28.00,42.80,0.00,1233.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,56.00,429048,0,3425796,88.87,15740,291524,3360312,87.17,3157720,183588,248,3034044,35632,2504,9036,10752,0,0,0.00,0,0.00,4,299,1.96,2.06,2.21,0,1.60,1.60,56.00,36.00,0.00,0.00,0.00,0.00,146.40,139.20,649.09,643.40,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,821.80,0.00,0.00,0.00,36.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,429056,0,3425788,88.87,15748,291544,3360312,87.17,3157720,183588,360,3034052,35656,2504,9036,10752,0,0,0.00,0,0.00,4,299,1.96,2.06,2.21,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,812.80,0.00,0.00,0.00,5.60,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429072,0,3425772,88.87,15756,291560,3360312,87.17,3157788,183604,392,3034104,35640,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.97,2.06,2.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,825.40,0.00,0.00,0.00,0.00,13.40,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429188,0,3425656,88.87,15756,291592,3360312,87.17,3157732,183624,416,3034036,35656,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.97,2.06,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,833.60,0.00,0.00,0.00,72.80,10.80,0.00,21.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,429196,0,3425648,88.87,15764,291620,3360312,87.17,3157748,183636,148,3034036,35648,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.97,2.06,2.21,0,7.00,0.00,145.60,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.80,0.00,0.00,0.00,8.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,429196,0,3425648,88.87,15772,291644,3360312,87.17,3157756,183660,132,3034036,35648,2496,9036,10752,0,0,0.00,0,0.00,4,298,1.97,2.06,2.21,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,88.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,829.20,792.60,0.00,0.00,0.00,20.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,429196,0,3425648,88.87,15780,291664,3360312,87.17,3157768,183680,148,3034036,35648,2496,9036,10752,0,0,0.00,0,0.00,1,298,1.98,2.06,2.21,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,79.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.62,0.00,942.60,871.60,0.00,0.00,0.00,6.40,14.60,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429212,0,3425632,88.87,15788,291692,3360312,87.17,3157844,183696,196,3034100,35632,2496,9036,10752,0,0,0.00,0,0.00,6,298,1.98,2.06,2.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,79.60,45.40,639.21,5.65,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,831.20,0.00,0.00,0.00,5.60,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429196,0,3425648,88.87,15796,291716,3360312,87.17,3157880,183696,220,3034108,35656,2496,9036,10752,0,0,0.00,0,0.00,5,298,1.98,2.06,2.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,940.60,931.80,0.00,0.00,0.00,13.60,53.60,0.00,464.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,423932,0,3430912,89.00,15804,294888,3360312,87.17,3163816,183772,3436,3036976,35648,2496,9040,10752,0,0,0.00,0,0.00,4,298,1.98,2.05,2.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,93.60,79.00,632.67,351.70,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,834.60,0.00,0.00,0.00,4.80,13.40,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424940,0,3429904,88.98,15812,294908,3360312,87.17,3162336,183784,3468,3035456,35632,2496,9040,10752,0,0,0.00,0,0.00,4,298,1.98,2.05,2.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,847.80,0.00,0.00,0.00,55.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,424916,0,3429928,88.98,15820,294924,3360312,87.17,3162348,183792,3200,3035456,35656,2496,9040,10752,0,0,0.00,0,0.00,4,298,1.98,2.05,2.20,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,839.40,0.00,0.00,0.00,20.00,13.40,0.00,51.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,425244,0,3429600,88.97,15828,294948,3360312,87.17,3161948,183808,3296,3034980,35632,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.99,2.05,2.20,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,831.40,0.00,0.00,0.00,1.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,425104,0,3429740,88.97,15828,294984,3360312,87.17,3161948,183816,3296,3034980,35648,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.99,2.05,2.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,55.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91,1.20,877.60,718.40,0.00,0.00,0.00,8.80,29.60,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,427612,0,3427232,88.91,15836,291896,3360312,87.17,3159160,183832,224,3035280,35640,2440,9040,10752,0,0,0.00,0,0.00,0,297,1.99,2.05,2.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.60,0.79,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,83.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,16.23,0.00,986.00,916.40,0.00,0.00,0.00,13.60,11.80,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,427660,0,3427184,88.91,15844,291888,3360312,87.17,3159252,183852,268,3035400,35652,2488,9040,10752,0,0,0.00,0,0.00,11,297,1.99,2.05,2.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,80.40,42.00,639.75,4.71,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,821.20,0.00,0.00,0.00,9.60,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,427668,0,3427176,88.91,15852,291912,3360312,87.17,3159256,183852,300,3035404,35644,2488,9040,10752,0,0,0.00,0,0.00,5,297,1.99,2.05,2.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.11,0.00,0.00,0.00,0.00
