timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:15,11.52,0.00,1.52,0.10,0.00,0.00,0.51,0.00,0.00,86.36,1.80,1821.60,1530.00,0.00,0.00,0.00,64.80,197.20,0.00,6028.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,498488,0,3356356,87.07,15208,284812,3320844,86.15,3127484,141132,152,2968620,39240,2496,8920,10752,0,0,0.00,0,0.00,0,298,1.71,1.97,1.51,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,346.60,346.60,40.80,39.24,0.00,0.00,0.00,0.00
2018-01-07 04:47:20,83.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,15.76,0.20,1087.60,956.20,0.00,0.00,0.00,31.20,23.80,0.00,353.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,498456,0,3356388,87.07,15216,284788,3320844,86.15,3127672,141140,276,2968816,39264,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.74,1.97,1.51,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,84.00,47.00,642.61,6.43,0.00,0.00,0.00,0.05
2018-01-07 04:47:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,835.80,0.00,0.00,0.00,46.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,498448,0,3356396,87.07,15224,284808,3320844,86.15,3127680,141140,472,2968828,39272,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.76,1.97,1.52,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:30,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,960.60,893.80,0.00,0.00,0.00,20.00,100.40,0.00,470.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,491172,0,3363672,87.26,15236,291096,3320844,86.15,3134172,142708,6796,2970576,39296,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.78,1.97,1.52,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,95.00,79.20,633.09,353.01,0.00,0.00,0.00,0.05
2018-01-07 04:47:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,782.40,0.00,0.00,0.00,3.20,13.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491180,0,3363664,87.26,15244,291120,3320844,86.15,3134152,142732,6820,2970544,39296,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.80,1.97,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,789.00,0.00,0.00,0.00,18.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,491056,0,3363788,87.26,15244,291144,3320844,86.15,3134228,142740,6812,2970636,39296,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.89,1.99,1.53,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,828.60,0.00,0.00,0.00,11.20,13.20,0.00,364.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,487016,0,3367828,87.37,15252,291168,3320844,86.15,3135564,142756,6832,2973992,39296,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.90,1.99,1.53,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,850.00,0.00,0.00,0.00,1372.80,15.80,0.00,23.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2745.60,487016,0,3367828,87.37,15260,291188,3320844,86.15,3137636,142776,76,2973996,39296,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.91,1.99,1.53,0,18.20,0.00,2745.60,150.86,0.11,6.29,0.18,0.32,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,839.00,0.00,0.00,0.00,12.00,10.40,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,481100,0,3373744,87.52,15268,291216,3320844,86.15,3141568,142792,156,2979960,39296,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.92,1.99,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,857.40,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481100,0,3373744,87.52,15276,291240,3320844,86.15,3141584,142812,180,2979960,39296,2496,8924,10752,0,0,0.00,0,0.00,6,298,1.92,1.99,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,852.40,0.00,0.00,0.00,3.20,9.20,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478820,0,3376024,87.58,15284,291264,3320844,86.15,3143636,142832,204,2982000,39296,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.93,1.99,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:48:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.14,852.50,0.00,0.00,0.00,43.11,12.18,0.00,24.75,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,86.23,478944,0,3375900,87.58,15292,291284,3320844,86.15,3145692,142856,60,2982000,39296,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.93,1.99,1.54,0,3.19,0.00,86.23,27.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:48:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,844.20,0.00,0.00,0.00,9.60,10.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479940,0,3374904,87.55,15300,291312,3320844,86.15,3144636,142892,140,2980916,39296,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.94,1.99,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,843.40,0.00,0.00,0.00,4.80,10.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480236,0,3374608,87.54,15308,291336,3320844,86.15,3144224,142912,168,2980492,39296,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.95,1.99,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,849.40,0.00,0.00,0.00,4.00,9.40,0.00,956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480184,0,3374660,87.54,15316,291360,3320844,86.15,3142176,142912,196,2980492,39296,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.03,2.01,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:30,39.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.32,0.00,868.00,641.20,0.00,0.00,0.00,4.00,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477580,0,3377264,87.61,15324,294536,3320844,86.15,3144676,145592,3380,2980484,39320,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.95,1.99,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:35,45.73,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,54.17,1.20,1275.00,1320.80,0.00,0.00,0.00,12.80,38.80,0.00,1639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,482576,0,3372268,87.48,15332,288308,3320844,86.15,3140512,144032,3460,2980916,39300,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.79,1.96,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,324.60,254.60,1890.01,638.34,0.00,0.00,0.00,0.15
2018-01-07 04:48:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,849.80,0.00,0.00,0.00,40.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,482568,0,3372276,87.48,15340,288332,3320844,86.15,3140528,144028,3536,2980916,39308,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.81,1.96,1.55,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:45,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,974.60,906.40,0.00,0.00,0.80,69.60,19.20,0.00,325.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,139.20,476988,0,3377856,87.63,15348,294620,3320844,86.15,3143712,147240,9524,2981000,39272,2488,8924,10752,0,0,0.00,0,0.00,8,297,1.82,1.96,1.55,0,6.00,1.60,139.20,23.47,0.00,0.00,0.00,0.00,76.60,42.20,631.92,4.41,0.00,0.00,0.00,0.05
2018-01-07 04:48:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,787.40,0.00,0.00,0.00,12.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476880,0,3377964,87.63,15356,294644,3320844,86.15,3143856,147212,9604,2981156,39256,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.92,1.98,1.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,791.60,0.00,0.00,0.00,0.00,12.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476864,0,3377980,87.63,15356,294668,3320844,86.15,3143876,147240,9636,2981108,39272,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.92,1.98,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,811.80,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476864,0,3377980,87.63,15364,294692,3320844,86.15,3143876,147240,9660,2981116,39272,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.93,1.98,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,843.80,0.00,0.00,0.00,637.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1275.20,476864,0,3377980,87.63,15372,294716,3320844,86.15,3143924,147248,6512,2981116,39272,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.94,1.98,1.56,0,6.80,0.00,1275.20,187.53,0.03,3.88,0.35,0.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,850.80,0.00,0.00,0.00,24.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,476740,0,3378104,87.63,15380,294740,3320844,86.15,3143932,147272,6544,2981116,39276,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.94,1.98,1.57,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.00,915.00,0.00,0.00,0.00,5.60,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476732,0,3378112,87.63,15388,294764,3320844,86.15,3143960,147308,6576,2981136,39284,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.95,1.98,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,847.80,0.00,0.00,0.00,1307.20,10.00,0.00,20.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2614.40,476608,0,3378236,87.64,15396,294788,3320844,86.15,3143976,147312,80,2981140,39288,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.95,1.98,1.57,0,15.00,0.00,2614.40,174.29,0.10,6.45,0.27,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,845.00,0.00,0.00,0.00,10.40,10.00,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483620,0,3371224,87.45,15404,294812,3320844,86.15,3136304,147328,152,2973448,39288,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.95,1.98,1.57,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.40,0.00,0.00,0.00,14.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,483620,0,3371224,87.45,15416,294836,3320844,86.15,3136316,147348,220,2973448,39292,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.96,1.98,1.58,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,836.20,0.00,0.00,0.00,3.20,10.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483916,0,3370928,87.45,15424,294856,3320844,86.15,3135936,147392,240,2973048,39292,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.96,1.98,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,839.40,0.00,0.00,0.00,19.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,483916,0,3370928,87.45,15432,294884,3320844,86.15,3135936,147392,248,2973048,39292,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.96,1.98,1.58,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:45,59.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.74,0.00,868.20,727.60,0.00,0.00,0.00,56.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,481312,0,3373532,87.51,15440,298060,3320844,86.15,3136428,150072,3232,2973060,39372,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.97,1.98,1.58,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,2.00,3.60,0.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:50,33.40,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,65.79,1.60,1361.20,1390.20,0.00,0.00,0.00,19.20,151.80,0.00,2665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,475804,0,3379040,87.66,15448,285524,3320844,86.15,3149296,141704,208,2990028,39260,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.97,1.98,1.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,475.20,335.80,3084.64,629.83,0.00,0.00,0.00,0.25
2018-01-07 04:49:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,851.20,0.00,0.00,0.00,35.20,10.80,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,475828,0,3379016,87.66,15456,285544,3320844,86.15,3149296,141704,336,2990032,39268,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.97,1.98,1.59,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:50:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,824.80,0.00,0.00,0.00,4.00,17.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475836,0,3379008,87.66,15464,285564,3320844,86.15,3149308,141720,364,2990080,39260,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.97,1.98,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,840.20,0.00,0.00,0.00,0.00,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475968,0,3378876,87.65,15464,285600,3320844,86.15,3149328,141740,392,2990028,39260,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.98,1.98,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,845.20,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475968,0,3378876,87.65,15472,285624,3320844,86.15,3149340,141752,416,2990028,39260,2496,8944,10752,0,0,0.00,0,0.00,4,298,1.98,1.98,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,861.00,0.00,0.00,0.00,19.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,475968,0,3378876,87.65,15480,285648,3320844,86.15,3149360,141796,424,2990032,39260,2496,8944,10752,0,0,0.00,0,0.00,4,298,1.98,1.98,1.60,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:20,94.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.30,0.00,834.00,833.60,0.00,0.00,0.00,75.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,475960,0,3378884,87.65,15488,285668,3320844,86.15,3149372,141812,68,2990032,39268,2496,8944,10752,0,0,0.00,0,0.00,1,298,1.98,1.98,1.60,0,6.40,0.00,150.40,23.50,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:25,64.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.41,0.00,1019.80,838.60,0.00,0.00,0.00,8.80,16.40,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,476084,0,3378760,87.65,15496,285700,3320844,86.15,3149496,141836,160,2990152,39268,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.98,1.99,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,79.40,45.20,639.38,5.25,0.00,0.00,0.00,0.05
2018-01-07 04:50:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,844.80,0.00,0.00,0.00,5.60,12.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476368,0,3378476,87.64,15504,285724,3313148,85.95,3149004,141836,192,2989656,39284,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.98,1.99,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:35,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,995.60,997.40,0.00,0.00,0.00,4.00,171.40,0.00,608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470876,0,3383968,87.78,15512,288892,3313148,85.95,3155356,141876,3360,2992840,39276,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.99,1.99,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.00,113.80,633.99,706.43,0.00,0.00,0.00,0.06
2018-01-07 04:50:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,843.20,0.00,0.00,0.00,14.40,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,470668,0,3384176,87.79,15520,288912,3313148,85.95,3155356,141876,3432,2992852,39244,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.99,1.99,1.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,838.60,0.00,0.00,0.00,21.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,470684,0,3384160,87.79,15528,288940,3313148,85.95,3155396,141888,3444,2992860,39236,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.99,1.99,1.61,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,849.80,0.00,0.00,0.00,0.00,10.80,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470740,0,3384104,87.79,15528,288964,3313148,85.95,3154940,141912,3468,2992384,39240,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.99,1.99,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,850.20,0.00,0.00,0.00,54.40,9.60,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,470608,0,3384236,87.79,15536,288988,3313148,85.95,3154952,141924,3208,2992388,39256,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.99,1.99,1.61,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:51:00,64.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.28,0.00,850.20,721.20,0.00,0.00,0.00,8.80,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,470584,0,3384260,87.79,15544,289008,3313148,85.95,3154964,141948,3276,2992388,39288,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.99,1.99,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:51:05,72.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.41,1.20,1051.40,936.00,0.00,0.00,0.00,4.80,32.80,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472840,0,3382004,87.73,15552,285892,3313148,85.95,3152284,141968,168,2992820,39224,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.99,1.99,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,43.80,640.50,5.51,0.00,0.00,0.00,0.05
2018-01-07 04:51:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,854.80,0.00,0.00,0.00,14.40,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,472832,0,3382012,87.73,15560,285916,3313148,85.95,3152292,141972,244,2992832,39224,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.99,1.99,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
