timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,12.20,0.00,1.12,0.00,0.00,0.00,0.20,0.00,0.00,86.48,1.80,1749.80,1566.60,0.00,0.00,0.00,14.40,193.60,0.00,6826.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,521912,0,3332932,86.46,15780,284416,3351600,86.95,3104320,141820,292,2945964,38448,2496,8900,10752,0,0,0.00,0,0.00,0,298,1.56,1.85,1.40,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,343.80,344.40,40.65,38.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,89.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.62,0.40,1099.60,925.80,0.00,0.00,0.00,65.60,27.20,0.00,357.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,521928,0,3332916,86.46,15788,284392,3351600,86.95,3104572,141820,512,2946220,38440,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.59,1.85,1.40,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,85.00,48.80,643.09,7.14,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,891.20,903.80,0.00,0.00,0.00,4.00,11.60,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516224,0,3338620,86.61,15796,290628,3351600,86.95,3107672,144920,6748,2946228,38480,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.63,1.85,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.00,33.20,631.43,3.42,0.00,0.00,0.00,0.05
2018-01-07 04:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,890.40,0.00,0.00,0.00,76.80,83.20,0.00,466.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,514820,0,3340024,86.64,15808,290704,3351600,86.95,3110780,143428,6576,2947736,38480,2512,8900,10752,0,0,0.00,0,0.00,3,298,1.66,1.85,1.41,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,55.40,114.20,3.93,1043.48,0.00,0.00,0.00,0.09
2018-01-07 04:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,808.00,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514836,0,3340008,86.64,15816,290720,3351600,86.95,3110684,143412,6604,2947620,38480,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.68,1.86,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,815.60,0.00,0.00,0.00,47.20,11.60,0.00,123.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,514276,0,3340568,86.66,15816,290752,3351600,86.95,3108708,143448,6428,2947648,38480,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.71,1.86,1.42,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.20,847.00,0.00,0.00,0.00,1308.00,245.80,0.00,43.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2616.00,513624,0,3341220,86.68,15824,290776,3351600,86.95,3111496,143460,68,2948360,38496,2496,9196,10752,0,0,0.00,0,0.00,3,300,1.73,1.86,1.42,0,17.20,0.00,2616.00,152.09,0.19,11.26,0.28,0.48,2.80,4.00,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,821.20,0.00,0.00,0.00,12.00,72.60,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,510656,0,3344188,86.75,15832,290796,3351600,86.95,3111524,143484,156,2950428,38496,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.75,1.86,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.40,0.52,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,827.20,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510772,0,3344072,86.75,15840,290824,3351600,86.95,3113572,143492,188,2950428,38504,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.77,1.87,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,835.80,0.00,0.00,0.00,3.20,8.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504992,0,3349852,86.90,15848,290848,3351600,86.95,3117300,143504,212,2956188,38512,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.79,1.87,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,828.00,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504992,0,3349852,86.90,15856,290872,3351600,86.95,3117312,143516,240,2956188,38512,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.81,1.87,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,817.20,0.00,0.00,0.00,48.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,504992,0,3349852,86.90,15856,290892,3351600,86.95,3117336,143540,64,2956192,38512,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.82,1.87,1.43,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,830.20,0.00,0.00,0.00,9.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,505000,0,3349844,86.90,15864,290920,3351600,86.95,3119320,143564,136,2956136,38512,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.84,1.87,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,831.40,0.00,0.00,0.00,4.00,9.00,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505356,0,3349488,86.89,15872,290944,3351600,86.95,3116884,143596,160,2955712,38512,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.85,1.88,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,42.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.10,0.00,852.80,649.80,0.00,0.00,0.00,3.20,10.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503876,0,3350968,86.93,15880,294120,3351600,86.95,3118396,146304,3348,2954704,38504,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.70,1.84,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.80,499.00,0.00,0.00,0.00,13.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,503704,0,3351140,86.93,15888,294140,3351600,86.95,3118396,146304,3420,2954704,38508,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.57,1.81,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,51.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,48.59,1.20,1103.60,1023.60,0.00,0.00,0.00,4.80,30.20,0.00,888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509456,0,3345388,86.78,15896,287916,3351600,86.95,3114144,144764,3460,2955116,38444,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.60,1.82,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,138.80,134.80,647.43,644.20,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,819.00,0.00,0.00,0.00,40.80,13.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,509472,0,3345372,86.78,15904,287940,3351600,86.95,3114156,144780,3540,2955120,38484,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.63,1.82,1.43,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,2.40,3.80,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,98.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,902.80,947.60,0.00,0.00,0.00,77.60,82.00,0.00,612.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,502064,0,3352780,86.98,15912,294228,3351600,86.95,3121816,144844,9496,2956564,38540,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.66,1.82,1.43,0,6.60,0.00,155.20,23.52,0.00,0.00,0.00,0.00,112.60,116.00,634.00,694.91,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,820.80,0.00,0.00,0.00,13.60,10.20,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,500324,0,3354520,87.02,15920,294252,3351600,86.95,3120784,144820,9584,2957536,38544,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.69,1.83,1.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,803.20,0.00,0.00,0.00,3.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500324,0,3354520,87.02,15928,294272,3351600,86.95,3120820,144832,9604,2957540,38544,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.71,1.83,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,831.40,0.00,0.00,0.00,645.60,9.60,0.00,635.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1291.20,496340,0,3358504,87.12,15936,294300,3351600,86.95,3127016,144864,6484,2961676,38548,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.74,1.83,1.44,0,6.60,0.00,1291.20,195.64,0.03,4.85,0.24,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,815.40,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496340,0,3358504,87.12,15944,294324,3351600,86.95,3127032,144876,6516,2961684,38548,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.76,1.83,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,850.00,0.00,0.00,0.00,13.60,11.40,0.00,165.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,496188,0,3358656,87.13,15944,294348,3351600,86.95,3125004,144900,6528,2961684,38548,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.78,1.84,1.45,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.80,886.00,0.00,0.00,0.00,632.00,10.80,0.00,22.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1264.00,496188,0,3358656,87.13,15952,294368,3351600,86.95,3127064,144920,3440,2961712,38548,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.88,1.86,1.46,0,5.60,0.00,1264.00,225.71,0.03,4.57,0.29,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,829.60,0.00,0.00,0.00,668.00,8.80,0.00,430.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1336.00,496180,0,3358664,87.13,15960,294396,3351600,86.95,3125056,144936,172,2961712,38548,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.89,1.86,1.46,0,6.20,0.00,1336.00,215.48,0.03,4.90,0.26,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.80,0.00,0.00,0.00,25.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,496180,0,3358664,87.13,15968,294420,3351600,86.95,3127120,144956,112,2961716,38548,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.86,1.46,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,834.20,0.00,0.00,0.00,14.40,8.80,0.00,226.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,496052,0,3358792,87.13,15980,294444,3351600,86.95,3125088,144980,192,2961724,38548,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.90,1.86,1.47,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.60,0.00,0.00,0.00,3.20,10.00,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503732,0,3351112,86.93,15988,294464,3335108,86.52,3119064,145012,216,2953636,38552,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.91,1.87,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,89.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,828.60,824.80,0.00,0.00,0.00,20.00,11.00,0.00,936.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,501388,0,3353456,86.99,15996,297548,3335108,86.52,3119536,147644,3428,2953636,38592,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.92,1.87,1.47,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.20,493.20,0.00,0.00,0.00,15.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,501388,0,3353456,86.99,16004,297668,3335108,86.52,3119560,147720,3444,2953640,38632,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.76,1.84,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,41.21,0.00,0.51,0.10,0.00,0.00,0.20,0.00,0.00,57.98,1.80,1363.20,1314.00,0.00,0.00,0.00,4.00,53.20,0.00,1980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512352,0,3342492,86.71,16012,285136,3335108,86.52,3113056,142384,336,2954296,38464,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.78,1.84,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,329.40,257.40,1874.33,639.41,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,831.00,0.00,0.00,0.00,74.40,9.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,512360,0,3342484,86.71,16020,285156,3335108,86.52,3113060,142384,312,2954296,38480,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.80,1.84,1.47,0,1.20,0.00,148.80,124.00,0.00,0.67,0.67,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,842.40,0.00,0.00,0.00,45.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,512376,0,3342468,86.71,16028,285180,3335108,86.52,3113072,142400,140,2954296,38464,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.82,1.85,1.47,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,825.20,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512336,0,3342508,86.71,16028,285208,3335108,86.52,3113084,142412,168,2954300,38504,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.83,1.85,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,837.00,0.00,0.00,0.00,19.20,11.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,512296,0,3342548,86.71,16036,285232,3335108,86.52,3113104,142440,168,2954300,38544,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.85,1.85,1.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.32,831.74,0.00,0.00,0.00,8.78,9.18,0.00,23.35,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.56,512328,0,3342516,86.71,16044,285256,3335108,86.52,3113112,142464,196,2954300,38512,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.86,1.85,1.48,0,1.00,0.00,17.56,17.60,0.00,0.80,0.80,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,44.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.48,0.00,848.80,645.80,0.00,0.00,0.00,7.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512220,0,3342624,86.71,16052,285276,3335108,86.52,3113124,142476,236,2954300,38504,2512,8888,10752,0,0,0.00,0,0.00,0,300,1.71,1.82,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,69.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.58,0.00,946.20,809.00,0.00,0.00,0.00,4.00,12.40,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512220,0,3342624,86.71,16060,285308,3335108,86.52,3113156,142496,268,2954368,38512,2512,8888,10752,0,0,0.00,0,0.00,5,300,1.73,1.82,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.40,46.80,639.83,6.88,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,831.60,0.00,0.00,0.00,40.00,11.20,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,512220,0,3342624,86.71,16068,285332,3335108,86.52,3113240,142504,116,2954380,38512,2512,8888,10752,0,0,0.00,0,0.00,5,300,1.75,1.83,1.48,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,939.00,969.40,0.00,0.00,0.00,21.60,157.60,0.00,760.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,509988,0,3344856,86.77,16076,288500,3335108,86.52,3116472,142544,3340,2954464,38512,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.77,1.83,1.48,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,112.80,113.40,633.56,689.51,0.00,0.00,0.00,0.06
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,845.40,0.00,0.00,0.00,20.80,13.00,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,509856,0,3344988,86.77,16084,288520,3335108,86.52,3115996,142560,3364,2953960,38520,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.79,1.83,1.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,843.00,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509840,0,3345004,86.77,16092,288548,3335108,86.52,3115996,142560,3396,2953960,38536,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.81,1.84,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,841.80,0.00,0.00,0.00,0.00,10.00,0.00,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510068,0,3344776,86.77,16092,288572,3335108,86.52,3115412,142604,3424,2953352,38504,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.82,1.84,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,827.60,0.00,0.00,0.00,6.40,8.60,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,510068,0,3344776,86.77,16100,288596,3335108,86.52,3115412,142612,3436,2953352,38504,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.84,1.84,1.49,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,19.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.51,0.00,866.40,573.00,0.00,0.00,0.00,6.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510068,0,3344776,86.77,16108,288616,3335108,86.52,3115420,142628,3472,2953356,38504,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.69,1.81,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,79.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,1.20,1030.00,917.60,0.00,0.00,0.00,38.40,29.80,0.00,498.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,512444,0,3342400,86.71,16116,285504,3335108,86.52,3112728,142648,192,2953768,38520,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.72,1.81,1.49,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,81.60,45.20,640.50,5.64,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,845.20,0.00,0.00,0.00,52.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,512484,0,3342360,86.71,16124,285528,3335108,86.52,3112736,142660,112,2953768,38520,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.74,1.82,1.49,0,5.40,0.00,104.00,19.26,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
