timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,11.54,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,87.04,1.80,1833.60,1545.40,0.00,0.00,0.00,14.40,194.20,0.00,5606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,466768,0,3388076,87.89,15964,305332,3341708,86.69,3128660,172732,348,2980120,38276,2496,8960,10752,0,0,0.00,0,0.00,0,298,1.97,2.04,1.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,344.20,346.20,39.93,38.99,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,84.95,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,14.34,0.00,1089.00,908.40,0.00,0.00,1.60,28.80,21.20,0.00,663.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,57.60,466420,0,3388424,87.90,16104,305312,3341708,86.69,3128968,172740,416,2980244,38372,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.98,2.04,1.59,0,1.00,3.20,57.60,60.80,0.00,0.00,0.00,0.00,84.40,47.20,642.92,6.75,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,845.40,0.00,0.00,0.00,101.60,14.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,203.20,466444,0,3388400,87.90,16116,305332,3341708,86.69,3128928,172748,340,2980264,38348,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.98,2.04,1.59,0,3.80,0.00,203.20,53.47,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,999.80,947.60,0.00,0.00,0.00,40.00,27.20,0.00,780.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,449516,0,3405328,88.34,16128,311616,3341708,86.69,3142932,175872,6672,2991060,38340,2496,8980,10752,0,0,0.00,0,0.00,7,298,1.98,2.04,1.59,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,76.40,42.00,632.33,4.70,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,869.40,0.00,0.00,0.00,3.20,14.80,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443440,0,3411404,88.50,16136,311636,3341708,86.69,3149468,175900,6700,2997620,38356,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.98,2.04,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,821.00,0.00,0.00,0.00,0.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443432,0,3411412,88.50,16136,311668,3341708,86.69,3149504,175904,6724,2997640,38356,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.98,2.04,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,841.20,0.00,0.00,0.00,7.20,11.80,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,443432,0,3411412,88.50,16144,311692,3341708,86.69,3149524,175932,6736,2997648,38356,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.98,2.04,1.60,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,844.40,0.00,0.00,0.00,8.00,106.80,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442944,0,3411900,88.51,16152,311712,3341708,86.69,3149672,175948,6776,2997776,38348,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.99,2.04,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,846.00,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442944,0,3411900,88.51,16160,311740,3341708,86.69,3149684,175956,6804,2997780,38348,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.99,2.04,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,857.60,0.00,0.00,0.00,122.40,13.40,0.00,23.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,244.80,442944,0,3411900,88.51,16168,311764,3341708,86.69,3149708,175984,6356,2997780,38348,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.99,2.04,1.60,0,8.20,0.00,244.80,29.85,0.00,0.10,0.10,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,939.20,0.00,0.00,0.00,1260.00,10.60,0.00,488.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2520.00,438088,0,3416756,88.64,16176,311780,3341708,86.69,3152192,176012,144,3002312,38356,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.99,2.04,1.61,0,10.80,0.00,2520.00,233.33,0.08,7.26,0.30,0.32,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,846.60,0.00,0.00,0.00,0.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438080,0,3416764,88.64,16176,311808,3341708,86.69,3152204,176012,176,3002312,38364,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.99,2.04,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,923.80,0.00,0.00,0.00,3.20,10.40,0.00,1335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438784,0,3416060,88.62,16184,311836,3341708,86.69,3153440,176048,208,3001472,38364,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.99,2.04,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,849.80,0.00,0.00,0.00,4.00,10.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439104,0,3415740,88.61,16192,311860,3341708,86.69,3153028,176072,232,3001048,38340,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.99,2.04,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,844.00,0.00,0.00,0.00,3.20,10.00,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438936,0,3415908,88.61,16200,311884,3341708,86.69,3151072,176076,260,3001136,38364,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.99,2.04,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,21.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.44,0.00,873.00,600.00,0.00,0.00,0.00,20.00,13.80,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,436680,0,3418164,88.67,16208,315056,3341708,86.69,3153628,178792,3412,3001164,38388,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.91,2.02,1.61,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,45.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,53.58,1.20,1160.60,1030.80,0.00,0.00,0.80,62.40,31.20,0.00,1654.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,124.80,441428,0,3413416,88.55,16232,308828,3341708,86.69,3150928,175684,3232,3001576,38288,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.76,1.99,1.60,0,3.80,1.60,124.80,33.26,0.00,0.00,0.00,0.00,135.20,133.60,647.05,643.61,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,833.60,0.00,0.00,0.00,26.40,12.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,441432,0,3413412,88.55,16240,308856,3341708,86.69,3150940,175684,3388,3001580,38296,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.78,1.99,1.60,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,98.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,993.00,954.80,0.00,0.00,0.00,10.40,100.20,0.00,1133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,434228,0,3420616,88.74,16248,315144,3341708,86.69,3157232,177344,9696,3003244,38336,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.88,2.00,1.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,95.80,81.40,633.32,350.91,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,808.60,0.00,0.00,0.00,9.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,434220,0,3420624,88.74,16256,315168,3341708,86.69,3157244,177344,9728,3003252,38344,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.89,2.00,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,804.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434096,0,3420748,88.74,16256,315188,3341708,86.69,3157312,177364,9748,3003276,38344,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,2.00,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,834.00,0.00,0.00,0.00,335.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,670.40,434096,0,3420748,88.74,16264,315216,3341708,86.69,3157336,177392,8176,3003284,38344,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.14,2.05,1.63,0,4.60,0.00,670.40,145.74,0.01,2.43,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,831.80,0.00,0.00,0.00,328.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,434096,0,3420748,88.74,16272,315240,3341708,86.69,3157344,177416,6624,3003284,38344,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.13,2.05,1.64,0,3.60,0.00,656.00,182.22,0.01,2.00,0.22,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,831.60,0.00,0.00,0.00,44.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,434088,0,3420756,88.74,16280,315264,3341708,86.69,3157356,177436,6476,3003284,38356,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.05,1.64,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024.20,924.80,0.00,0.00,0.00,37.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,433840,0,3421004,88.75,16288,315284,3341708,86.69,3157368,177452,6360,3003316,38356,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.11,2.05,1.64,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,851.60,0.00,0.00,0.00,1256.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,433840,0,3421004,88.75,16296,315308,3341708,86.69,3157400,177472,144,3003316,38356,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.10,2.05,1.64,0,10.80,0.00,2513.60,232.74,0.09,7.93,0.30,0.32,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,834.60,0.00,0.00,0.00,5.60,10.40,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438556,0,3416288,88.62,16308,315336,3332968,86.46,3152324,177492,184,2998192,38356,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.09,2.05,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,845.00,0.00,0.00,0.00,28.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,438572,0,3416272,88.62,16320,315360,3332968,86.46,3152332,177520,228,2998192,38344,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.09,2.05,1.64,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,839.40,0.00,0.00,0.00,5.60,10.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438628,0,3416216,88.62,16328,315380,3332968,86.46,3152016,177484,248,2997792,38336,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.08,2.05,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.00,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438644,0,3416200,88.62,16336,315404,3332968,86.46,3152016,177484,272,2997792,38336,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.07,2.04,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,45.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.28,0.00,853.60,646.40,0.00,0.00,0.00,37.60,8.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,436032,0,3418812,88.69,16344,318584,3332968,86.46,3152496,180204,3292,2997792,38404,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.99,2.03,1.65,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,34.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,65.05,1.20,1237.20,1002.00,0.00,0.00,1.60,39.20,33.00,0.00,1242.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,78.40,447268,0,3407576,88.40,16376,306052,3332968,86.46,3147336,173296,116,2998208,38364,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.83,1.99,1.64,0,5.60,3.20,78.40,14.57,0.00,0.00,0.00,0.00,147.80,142.60,649.11,643.47,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,846.20,0.00,0.00,0.00,35.20,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,447292,0,3407552,88.40,16384,306072,3332968,86.46,3147336,173300,304,2998208,38376,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.84,1.99,1.64,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,824.80,0.00,0.00,0.00,20.80,20.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,447276,0,3407568,88.40,16392,306096,3332968,86.46,3147360,173328,320,2998248,38392,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.85,1.99,1.64,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,828.20,0.00,0.00,0.00,5.60,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447268,0,3407576,88.40,16400,306116,3332968,86.46,3147396,173332,356,2998240,38400,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.87,1.99,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,832.40,0.00,0.00,0.00,0.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447268,0,3407576,88.40,16400,306148,3332968,86.46,3147408,173352,388,2998240,38400,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.88,1.99,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.80,834.60,0.00,0.00,0.00,4.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447268,0,3407576,88.40,16408,306172,3332968,86.46,3147416,173368,412,2998240,38396,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.89,1.99,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.26,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,846.20,822.60,0.00,0.00,0.00,40.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,447268,0,3407576,88.40,16416,306192,3332968,86.46,3147440,173404,248,2998240,38396,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.90,1.99,1.65,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,65.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.07,0.00,1016.20,810.00,0.00,0.00,0.00,9.60,15.00,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,447268,0,3407576,88.40,16424,306224,3332968,86.46,3147496,173384,308,2998324,38396,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.74,1.96,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,78.40,45.40,639.49,5.16,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,845.60,0.00,0.00,0.00,56.00,17.80,0.00,74.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,447968,0,3406876,88.38,16432,306248,3332968,86.46,3146524,173428,128,2997332,38396,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.76,1.96,1.64,0,7.20,0.00,112.00,15.56,0.00,0.11,0.11,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,973.00,912.20,0.00,0.00,0.00,5.60,16.60,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,445788,0,3409056,88.44,16440,309416,3332968,86.46,3149716,173468,3324,2997396,38388,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.86,1.98,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,75.60,41.20,631.80,3.59,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,843.60,0.00,0.00,0.00,14.40,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,445672,0,3409172,88.44,16448,309436,3332968,86.46,3149760,173464,3404,2997404,38380,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.87,1.98,1.65,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,835.60,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445672,0,3409172,88.44,16456,309460,3332968,86.46,3149780,173480,3428,2997404,38380,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,850.60,0.00,0.00,0.00,3.20,10.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445712,0,3409132,88.44,16464,309488,3332968,86.46,3149424,173524,3456,2996996,38388,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.97,2.00,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,849.20,0.00,0.00,0.00,41.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,445704,0,3409140,88.44,16472,309512,3332968,86.46,3149436,173548,3296,2997000,38396,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.05,2.01,1.67,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,79.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.06,0.00,852.00,788.20,0.00,0.00,0.00,26.40,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,445704,0,3409140,88.44,16480,309532,3332968,86.46,3149448,173564,3324,2997004,38396,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.05,2.01,1.67,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,74.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.86,1.20,1067.20,941.80,0.00,0.00,0.00,15.20,34.00,0.00,497.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,448020,0,3406824,88.38,16488,306412,3332968,86.46,3146752,173568,124,2997428,38388,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.12,2.03,1.68,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,81.20,44.40,640.44,5.28,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,856.60,0.00,0.00,0.00,15.20,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,448020,0,3406824,88.38,16496,306440,3332968,86.46,3146760,173568,216,2997468,38388,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.11,2.03,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
