timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,22.01,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,76.77,1.80,1520.80,1472.60,0.00,0.00,0.00,5.60,168.00,0.00,6069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474136,0,3380708,87.70,16528,293040,3336448,86.55,3112144,184720,184,2987320,35304,2496,8996,10752,0,0,0.00,0,0.00,0,298,1.87,1.97,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,258.00,247.80,28.84,31.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,84.92,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,14.49,0.00,1088.60,908.00,0.00,0.00,3.20,32.00,21.40,0.00,440.20,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,64.00,473264,0,3381580,87.72,16536,293024,3336448,86.55,3110612,184728,308,2987828,35396,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.88,1.97,1.61,0,1.40,6.40,64.00,50.29,0.00,0.00,0.00,0.00,85.40,49.00,642.89,7.08,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,834.80,0.00,0.00,0.00,49.60,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,473380,0,3381464,87.72,16544,293048,3336448,86.55,3112664,184728,508,2987856,35412,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.89,1.97,1.61,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,964.07,895.41,0.00,0.00,2.40,34.33,20.36,0.00,418.76,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.79,68.66,467220,0,3387624,87.88,16556,299328,3336448,86.55,3116084,187872,6812,2988076,35412,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.90,1.97,1.61,0,2.20,4.79,68.66,33.45,0.00,0.00,0.00,0.00,77.05,43.11,630.82,4.79,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,820.00,0.00,0.00,0.00,12.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,467212,0,3387632,87.88,16564,299352,3336448,86.55,3116088,187872,6840,2988104,35420,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.91,1.97,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,829.60,0.00,0.00,0.00,12.80,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,466972,0,3387872,87.89,16572,299376,3336448,86.55,3116280,187908,6876,2988312,35412,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.91,1.97,1.62,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,831.20,0.00,0.00,0.00,112.00,12.80,0.00,24.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,466856,0,3387988,87.89,16580,299392,3336448,86.55,3116320,187932,6348,2988308,35420,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.92,1.97,1.62,0,7.00,0.00,224.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,824.20,0.00,0.00,0.00,1.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,466848,0,3387996,87.89,16580,299424,3336448,86.55,3116356,187940,6396,2988316,35412,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.93,1.97,1.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,831.80,0.00,0.00,0.00,6.40,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466840,0,3388004,87.89,16588,299448,3336448,86.55,3116368,187948,6436,2988320,35420,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.93,1.97,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,838.80,0.00,0.00,0.00,644.80,12.60,0.00,318.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1289.60,466648,0,3388196,87.89,16596,299472,3336448,86.55,3114544,187972,3312,2988520,35420,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.94,1.97,1.62,0,6.40,0.00,1289.60,201.50,0.02,3.00,0.25,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.40,0.00,0.00,0.00,635.20,9.60,0.00,22.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1270.40,466532,0,3388312,87.90,16604,299496,3336448,86.55,3116604,187992,236,2988528,35412,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.94,1.97,1.63,0,5.60,0.00,1270.40,226.86,0.02,3.29,0.43,0.24,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,825.60,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466508,0,3388336,87.90,16612,299520,3336448,86.55,3116612,188008,264,2988528,35436,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.95,1.97,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,830.20,0.00,0.00,0.00,5.60,9.60,0.00,77.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,467532,0,3387312,87.87,16620,299544,3336448,86.55,3115564,188044,284,2987444,35408,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.95,1.97,1.63,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,825.40,0.00,0.00,0.00,52.80,10.60,0.00,47.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,467828,0,3387016,87.86,16628,299568,3336448,86.55,3115152,188064,80,2987028,35408,2440,8996,10752,0,0,0.00,0,0.00,5,291,1.95,1.97,1.63,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,82.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,860.80,785.00,0.00,0.00,0.00,6.40,65.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465324,0,3389520,87.93,16636,301168,3336448,86.55,3116476,189428,1708,2988144,35432,2440,9000,10752,0,0,0.00,0,0.00,2,291,1.96,1.97,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,22.57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.33,0.00,887.20,609.40,0.00,0.00,0.00,25.60,11.80,0.00,123.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,463672,0,3391172,87.97,16644,302768,3336448,86.55,3116852,190764,3320,2988244,35408,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.88,1.96,1.63,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,49.70,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,49.60,1.20,1247.80,1332.60,0.00,0.00,0.00,12.00,41.20,0.00,1625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,469200,0,3385644,87.83,16652,296544,3336448,86.55,3114240,187616,3392,2988680,35344,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.73,1.93,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,320.60,245.00,1869.04,639.78,0.00,0.00,0.00,0.15
2018-01-07 04:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,830.00,0.00,0.00,0.00,24.80,11.80,0.00,569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,463584,0,3391260,87.97,16660,296568,3336448,86.55,3119804,187636,3488,2994192,35352,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.83,1.94,1.63,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,946.80,910.20,0.00,0.00,0.00,3.20,33.60,0.00,469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455584,0,3399260,88.18,16668,302852,3336448,86.55,3126832,189272,9772,2996648,35392,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.85,1.95,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.80,72.60,633.27,337.81,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,896.00,0.00,0.00,0.00,17.60,11.80,0.00,822.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,449472,0,3405372,88.34,16676,302876,3336448,86.55,3132628,189236,9828,3002288,35392,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.86,1.95,1.63,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,821.80,0.00,0.00,0.00,70.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,449512,0,3405332,88.34,16684,302900,3336448,86.55,3132596,189244,9528,3002292,35392,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.87,1.95,1.64,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,832.40,0.00,0.00,0.00,345.60,12.40,0.00,105.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,691.20,448896,0,3405948,88.36,16692,302916,3336448,86.55,3133076,189272,7952,3002692,35392,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.88,1.95,1.64,0,4.60,0.00,691.20,150.26,0.01,2.61,0.17,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,817.20,0.00,0.00,0.00,316.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,448952,0,3405892,88.35,16692,302948,3336448,86.55,3133028,189280,6444,3002716,35396,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.89,1.95,1.64,0,3.00,0.00,633.60,211.20,0.01,2.13,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.40,881.60,0.00,0.00,0.00,8.80,9.60,0.00,729.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448884,0,3405960,88.36,16700,302972,3336448,86.55,3133072,189316,6472,3002716,35396,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.90,1.95,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,879.00,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448924,0,3405920,88.35,16708,302996,3336448,86.55,3133048,189316,6504,3002724,35400,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.07,1.98,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,895.80,0.00,0.00,0.00,1256.00,11.60,0.00,1281.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2512.00,455492,0,3399352,88.18,16716,303020,3326736,86.30,3125964,189352,280,2995556,35400,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.66,0,10.80,0.00,2512.00,232.59,0.07,6.74,0.22,0.24,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,820.20,0.00,0.00,0.00,9.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,455516,0,3399328,88.18,16724,303044,3326736,86.30,3125940,189352,300,2995564,35404,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.00,0.00,0.00,0.00,88.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,176.00,455516,0,3399328,88.18,16736,303068,3326736,86.30,3125960,189372,60,2995568,35404,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.05,1.99,1.66,0,5.60,0.00,176.00,31.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,832.40,0.00,0.00,0.00,8.80,11.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455936,0,3398908,88.17,16744,303092,3326736,86.30,3125584,189416,132,2995168,35412,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,91.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,849.00,825.00,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454812,0,3400032,88.20,16752,304692,3326736,86.30,3125828,190752,1736,2995180,35456,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,32.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.11,0.00,869.40,624.20,0.00,0.00,0.80,9.60,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,453192,0,3401652,88.24,16760,306216,3326736,86.30,3126036,192032,3300,2995148,35504,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.96,1.97,1.66,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,34.55,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,65.05,1.80,1240.80,1043.40,0.00,0.00,1.60,10.40,45.40,0.00,1227.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,464252,0,3390592,87.96,16768,293760,3326736,86.30,3121008,185292,276,2995776,35488,2512,8992,10752,0,0,0.00,0,0.00,3,300,1.80,1.94,1.65,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,145.60,139.00,648.95,628.27,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,823.80,0.00,0.00,0.00,36.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,464316,0,3390528,87.95,16776,293784,3326736,86.30,3121008,185292,416,2995776,35500,2512,8992,10752,0,0,0.00,0,0.00,3,300,1.82,1.94,1.65,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,825.40,0.00,0.00,0.00,27.20,14.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,464316,0,3390528,87.95,16784,293808,3326736,86.30,3121024,185312,416,2995776,35500,2512,8992,10752,0,0,0.00,0,0.00,4,300,1.83,1.94,1.66,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,830.60,0.00,0.00,0.00,75.20,12.00,0.00,24.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,464324,0,3390520,87.95,16792,293832,3326736,86.30,3120980,185340,100,2995704,35500,2504,8992,10752,0,0,0.00,0,0.00,4,299,1.85,1.94,1.66,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.00,825.00,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464324,0,3390520,87.95,16800,293856,3326736,86.30,3120980,185340,140,2995704,35500,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.86,1.94,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,835.00,0.00,0.00,0.00,0.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,464308,0,3390536,87.96,16800,293880,3326736,86.30,3120988,185372,160,2995704,35516,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.87,1.94,1.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,78.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.06,0.00,853.80,767.60,0.00,0.00,0.00,4.80,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,464432,0,3390412,87.95,16808,293904,3326736,86.30,3121000,185392,180,2995708,35508,2504,8992,10752,0,0,0.00,0,0.00,2,299,1.88,1.94,1.66,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,70.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.89,0.00,980.40,831.00,0.00,0.00,0.00,6.40,14.00,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465240,0,3389604,87.93,16816,293932,3326736,86.30,3120188,185400,228,2994772,35516,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.73,1.91,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,79.60,44.40,639.69,5.85,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,870.20,0.00,0.00,0.00,20.00,17.20,0.00,272.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,447132,0,3407712,88.40,16824,293956,3326736,86.30,3138536,185428,244,3013224,35516,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.91,1.94,1.67,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,937.00,901.20,0.00,0.00,0.00,8.00,14.40,0.00,319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,444468,0,3410376,88.47,16832,297128,3326736,86.30,3141708,185468,3420,3013280,35516,2504,9028,10752,0,0,0.00,0,0.00,4,299,1.92,1.95,1.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,76.00,40.40,631.75,3.54,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,842.40,0.00,0.00,0.00,70.40,12.80,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,444468,0,3410376,88.47,16840,297152,3326736,86.30,3141780,185460,3248,3013288,35508,2504,9028,10752,0,0,0.00,0,0.00,3,299,2.00,1.96,1.68,0,4.20,0.00,140.80,33.52,0.00,0.19,0.19,0.08,2.20,3.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,836.20,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,444344,0,3410500,88.47,16848,297176,3326736,86.30,3141800,185476,3300,3013296,35508,2504,9028,10752,0,0,0.00,0,0.00,3,299,2.00,1.96,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,841.40,0.00,0.00,0.00,3.20,10.40,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444408,0,3410436,88.47,16856,297200,3326736,86.30,3141288,185520,3324,3012752,35504,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.00,1.96,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,835.80,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,444408,0,3410436,88.47,16864,297224,3326736,86.30,3141288,185520,3340,3012752,35504,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.00,1.96,1.68,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,69.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.41,0.00,846.60,736.60,0.00,0.00,0.00,24.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,444384,0,3410460,88.47,16872,297244,3326736,86.30,3141296,185544,3336,3012752,35528,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.00,1.96,1.68,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,75.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,24.00,1.20,1007.00,921.00,0.00,0.00,0.00,9.60,33.40,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,446976,0,3407868,88.40,16880,294128,3326736,86.30,3138592,185564,264,3013176,35528,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.92,1.95,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,83.40,45.60,640.30,6.07,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.00,841.20,0.00,0.00,0.00,81.60,14.00,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,447000,0,3407844,88.40,16888,294152,3326736,86.30,3138620,185564,64,3013176,35536,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.93,1.95,1.68,0,5.40,0.00,163.20,30.22,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
