timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:50:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,850.80,0.00,0.00,0.00,37.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,469664,0,3385180,87.82,12088,302912,3312824,85.94,3118264,182460,3380,2985772,36780,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.53,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,847.40,0.00,0.00,0.00,34.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,469664,0,3385180,87.82,12088,302936,3312824,85.94,3118276,182484,3240,2985780,36780,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.53,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,854.00,0.00,0.00,0.00,10.40,10.60,0.00,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,469580,0,3385264,87.82,12096,302964,3312824,85.94,3117928,182504,3292,2985376,36788,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.05,1.92,1.53,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,833.40,842.20,0.00,0.00,0.00,8.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,469572,0,3385272,87.82,12104,302988,3312824,85.94,3117940,182528,3320,2985384,36788,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.21,1.96,1.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,24.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.28,1.20,915.00,635.00,0.00,0.00,0.00,7.20,29.60,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471924,0,3382920,87.76,12112,299816,3312824,85.94,3115288,182544,160,2985788,36780,2488,8932,10752,0,0,0.00,0,0.00,0,297,2.11,1.94,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,6.60,1.23,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,85.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.24,0.00,993.60,910.80,0.00,0.00,0.00,14.40,10.60,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,472028,0,3382816,87.75,12120,299888,3312824,85.94,3115256,182548,284,2985808,36764,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,1.94,1.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,79.00,43.40,639.55,4.72,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,838.20,0.00,0.00,0.00,17.60,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,471988,0,3382856,87.76,12128,299912,3312824,85.94,3115272,182568,296,2985820,36804,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,1.94,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.60,880.20,0.00,0.00,0.00,26.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,471996,0,3382848,87.76,12136,299940,3312824,85.94,3115292,182592,232,2985844,36796,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.09,1.95,1.55,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,834.00,0.00,0.00,0.00,42.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,471872,0,3382972,87.76,12144,299960,3312824,85.94,3115360,182600,104,2985884,36796,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.08,1.95,1.55,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,829.00,0.00,0.00,0.00,0.00,12.40,0.00,355.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478572,0,3376272,87.59,12144,299984,3301712,85.65,3108728,182608,140,2979236,36796,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.07,1.95,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:51:31,95.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,855.20,816.20,0.00,0.00,0.00,15.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,478448,0,3376396,87.59,12156,300008,3301712,85.65,3108752,182644,216,2979264,36796,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.07,1.95,1.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:51:36,26.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.93,0.00,875.40,628.20,0.00,0.00,0.00,4.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478448,0,3376396,87.59,12164,300036,3301712,85.65,3108784,182644,252,2979296,36796,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.98,1.93,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:51:41,26.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.89,0.00,1128.60,836.60,0.00,0.00,0.00,20.00,12.20,0.00,644.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,478412,0,3376432,87.59,12172,300064,3301712,85.65,3108848,182688,252,2979300,36812,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.82,1.90,1.54,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,157.00,89.00,1270.75,11.22,0.00,0.00,0.00,0.10
