timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:17,11.59,0.00,1.22,0.00,0.10,0.00,0.30,0.00,0.00,86.79,1.80,1814.00,1572.00,0.00,0.00,0.00,17.60,194.40,0.00,5705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,446464,0,3408380,88.42,14812,284736,3359936,87.16,3179800,141864,240,3022140,38188,2496,9032,10752,0,0,0.00,0,0.00,1,298,1.88,2.04,1.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,371.00,359.40,253.95,39.98,0.00,0.00,0.00,0.02
2018-01-07 04:47:22,93.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1085.00,943.40,0.00,0.00,0.00,30.40,21.40,0.00,259.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,446488,0,3408356,88.42,14820,284716,3359936,87.16,3179920,141872,320,3022268,38196,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.89,2.04,1.57,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,60.40,36.20,428.16,6.12,0.00,0.00,0.00,0.04
2018-01-07 04:47:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,844.80,0.00,0.00,0.00,65.60,17.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,446464,0,3408380,88.42,14828,284736,3359936,87.16,3179940,141888,480,3022276,38220,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.89,2.04,1.58,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,970.40,883.80,0.00,0.00,0.00,22.40,25.00,0.00,465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,440744,0,3414100,88.57,14840,291024,3359936,87.16,3184916,143456,6820,3022528,38196,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.90,2.04,1.58,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,94.40,74.60,633.47,348.57,0.00,0.00,0.00,0.05
2018-01-07 04:47:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,937.80,796.00,0.00,0.00,0.00,3.20,261.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439300,0,3415544,88.60,14848,291044,3359936,87.16,3185912,143468,6844,3023492,38240,2512,9288,10752,0,0,0.00,0,0.00,3,300,1.91,2.04,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.60,0.49,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,794.00,0.00,0.00,0.00,3.20,61.80,0.00,721.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,439212,0,3415632,88.61,14848,291072,3359936,87.16,3183172,143488,6864,3022796,38196,2496,9032,10752,0,0,0.00,0,0.00,5,298,1.92,2.04,1.58,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,911.40,836.40,0.00,0.00,0.00,118.40,251.00,0.00,47.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,236.80,438908,0,3415936,88.61,14856,291100,3359936,87.16,3186056,143508,6332,3023660,38224,2512,9288,10752,0,0,0.00,0,0.00,3,300,1.92,2.04,1.58,0,8.00,0.00,236.80,29.60,0.00,0.10,0.10,0.08,3.80,5.00,0.50,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,834.00,0.00,0.00,0.00,7.20,26.00,0.00,199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,437664,0,3417180,88.65,14864,291120,3359936,87.16,3184692,143528,6392,3024340,38224,2512,9292,10752,0,0,0.00,0,0.00,3,300,1.93,2.03,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,837.40,0.00,0.00,0.00,20.00,60.20,0.00,117.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,438580,0,3416264,88.62,14872,291144,3359936,87.16,3185944,143544,6384,3023428,38208,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.94,2.03,1.59,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.60,3.40,0.23,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,842.80,0.00,0.00,0.00,1258.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2516.80,438564,0,3416280,88.62,14880,291168,3359936,87.16,3185920,143564,196,3023440,38224,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.94,2.03,1.59,0,10.80,0.00,2516.80,233.04,0.07,6.52,0.30,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,837.00,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438564,0,3416280,88.62,14888,291192,3359936,87.16,3185920,143564,232,3023440,38224,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.95,2.03,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,833.60,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,438556,0,3416288,88.62,14896,291212,3359936,87.16,3185940,143604,248,3023440,38232,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.95,2.03,1.60,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.20,0.00,0.00,0.00,3.20,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438572,0,3416272,88.62,14904,291240,3359936,87.16,3185888,143624,276,3023376,38220,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.95,2.03,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,834.60,0.00,0.00,0.00,46.40,10.00,0.00,47.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,438992,0,3415852,88.61,14912,291264,3359936,87.16,3185484,143644,68,3022952,38216,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.96,2.03,1.60,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,834.80,0.00,0.00,0.00,20.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,438992,0,3415852,88.61,14920,291288,3359936,87.16,3185492,143668,96,3022952,38216,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.96,2.03,1.60,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:32,61.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.81,0.00,891.40,725.20,0.00,0.00,0.00,6.40,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,436892,0,3417952,88.67,14928,294460,3359936,87.16,3185968,146328,3308,3022968,38208,2440,9032,10752,0,0,0.00,0,0.00,0,291,1.80,2.00,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:48:37,54.48,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,45.12,1.20,1154.60,1061.00,0.00,0.00,0.00,13.60,31.40,0.00,889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,441612,0,3413232,88.54,14936,288236,3359936,87.16,3181728,144824,3400,3023388,38120,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.82,2.00,1.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,139.20,134.40,647.57,641.97,0.00,0.00,0.00,0.05
2018-01-07 04:48:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,827.40,0.00,0.00,0.00,25.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,441572,0,3413272,88.55,14944,288264,3359936,87.16,3181732,144824,3500,3023396,38168,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.83,2.00,1.60,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:47,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,947.40,886.60,0.00,0.00,0.00,11.20,19.40,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,436032,0,3418812,88.69,14952,294548,3359936,87.16,3184908,148056,9804,3023508,38140,2488,9032,10752,0,0,0.00,0,0.00,5,297,1.93,2.01,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,76.60,44.00,632.12,4.21,0.00,0.00,0.00,0.05
2018-01-07 04:48:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,776.20,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436032,0,3418812,88.69,14960,294564,3359936,87.16,3184960,148032,9828,3023544,38140,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.17,2.06,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,781.60,0.00,0.00,0.00,78.40,15.40,0.00,533.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,445828,0,3409016,88.43,14960,294592,3343072,86.72,3174768,148060,9468,3013316,38148,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.16,2.06,1.62,0,6.60,0.00,156.80,23.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:02,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.20,959.00,0.00,0.00,0.00,327.20,13.20,0.00,924.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,440332,0,3414512,88.58,14968,294620,3343072,86.72,3179644,148044,7976,3018120,38152,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.15,2.06,1.63,0,3.60,0.00,654.40,181.78,0.02,5.56,3.78,1.36,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,829.80,0.00,0.00,0.00,328.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,440340,0,3414504,88.58,14976,294644,3343072,86.72,3179652,148068,6444,3018124,38152,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.14,2.06,1.63,0,3.60,0.00,656.00,182.22,0.01,2.00,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,864.20,0.00,0.00,0.00,10.40,10.80,0.00,469.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,435104,0,3419740,88.71,14984,294668,3343072,86.72,3182808,148088,6484,3023260,38152,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.12,2.06,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.00,916.00,0.00,0.00,0.00,1256.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2512.00,435112,0,3419732,88.71,14992,294688,3343072,86.72,3182812,148104,252,3023296,38160,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.11,2.06,1.63,0,10.80,0.00,2512.00,232.59,0.09,8.37,0.30,0.32,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,843.20,0.00,0.00,0.00,6.40,10.20,0.00,847.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,435108,0,3419736,88.71,15000,294716,3343072,86.72,3182856,148104,284,3023296,38160,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.11,2.06,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.60,0.00,0.00,0.00,20.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,435132,0,3419712,88.71,15008,294740,3343072,86.72,3182856,148144,272,3023308,38160,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.10,2.06,1.64,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,838.80,0.00,0.00,0.00,68.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,435008,0,3419836,88.72,15020,294764,3343072,86.72,3182864,148172,56,3023316,38164,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.09,2.06,1.64,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,832.00,0.00,0.00,0.00,8.80,10.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,435304,0,3419540,88.71,15028,294784,3343072,86.72,3184540,148188,132,3022916,38164,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.08,2.06,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,854.20,0.00,0.00,0.00,5.60,9.20,0.00,553.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,435336,0,3419508,88.71,15036,294812,3343072,86.72,3182524,148188,164,3022916,38164,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.16,2.07,1.65,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:47,82.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.61,2.20,853.80,775.40,0.00,0.00,0.80,3.20,701.00,0.00,233.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,432464,0,3422380,88.78,15048,297888,3350928,86.93,3184980,150836,3248,3022916,38212,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.06,2.05,1.64,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:49:52,49.59,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,49.80,1.60,1360.20,1387.20,0.00,0.00,0.80,13.60,50.80,0.00,2469.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,443944,0,3410900,88.48,15056,285460,3350928,86.93,3179560,142444,300,3023508,38128,2504,9016,10752,0,0,0.00,0,0.00,4,299,2.06,2.05,1.65,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,334.40,255.60,1877.17,640.71,0.00,0.00,0.00,0.15
2018-01-07 04:49:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,831.20,0.00,0.00,0.00,52.80,13.80,0.00,492.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,444452,0,3410392,88.47,15064,285480,3350928,86.93,3181584,142444,400,3023516,38128,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.29,2.10,1.66,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:50:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,810.20,0.00,0.00,0.00,7.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,444436,0,3410408,88.47,15072,285508,3350928,86.93,3181644,142472,444,3023612,38128,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.27,2.10,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:50:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,831.40,0.00,0.00,0.00,80.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,444368,0,3410476,88.47,15080,285524,3350928,86.93,3181712,142480,80,3023612,38072,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.25,2.10,1.67,0,7.60,0.00,161.60,21.26,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,823.40,0.00,0.00,0.00,0.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444368,0,3410476,88.47,15080,285556,3350928,86.93,3181724,142500,140,3023612,38072,2504,9016,10752,0,0,0.00,0,0.00,4,299,2.23,2.10,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:50:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,832.60,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,444400,0,3410444,88.47,15088,285580,3350928,86.93,3181732,142516,156,3023616,38040,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.21,2.10,1.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:22,92.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.70,0.00,830.80,807.00,0.00,0.00,0.00,9.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,444276,0,3410568,88.47,15096,285600,3350928,86.93,3181752,142532,176,3023616,38044,2504,9016,10752,0,0,0.00,0,0.00,2,299,2.11,2.08,1.67,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:50:27,73.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.53,0.00,1014.20,845.20,0.00,0.00,0.00,20.80,17.40,0.00,335.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,444152,0,3410692,88.48,15104,285632,3350928,86.93,3181864,142548,220,3023692,38052,2504,9016,10752,0,0,0.00,0,0.00,2,299,2.26,2.11,1.68,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,80.00,46.00,639.87,6.25,0.00,0.00,0.00,0.05
2018-01-07 04:50:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,827.80,0.00,0.00,0.00,58.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,444152,0,3410692,88.48,15112,285656,3350928,86.93,3181880,142552,44,3023704,38052,2504,9016,10752,0,0,0.00,0,0.00,4,299,2.24,2.11,1.68,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:50:37,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,958.60,917.00,0.00,0.00,0.00,12.80,16.60,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,441424,0,3413420,88.55,15120,288828,3350928,86.93,3185128,142608,3304,3023824,38060,2504,9016,10752,0,0,0.00,0,0.00,5,299,2.22,2.10,1.68,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,75.80,40.40,632.02,3.61,0.00,0.00,0.00,0.05
2018-01-07 04:50:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,831.80,0.00,0.00,0.00,16.00,13.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,442168,0,3412676,88.53,15128,288848,3350928,86.93,3183624,142608,3388,3022296,38068,2504,9016,10752,0,0,0.00,0,0.00,4,299,2.21,2.10,1.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:50:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,840.40,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442168,0,3412676,88.53,15136,288872,3350928,86.93,3183648,142624,3412,3022304,38068,2504,9016,10752,0,0,0.00,0,0.00,4,299,2.19,2.10,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.89,831.74,0.00,0.00,0.00,3.19,10.78,0.00,53.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,442480,0,3412364,88.52,15144,288900,3350928,86.93,3183140,142668,3440,3021764,38068,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.17,2.10,1.69,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:50:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,843.00,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442480,0,3412364,88.52,15152,288924,3350928,86.93,3183140,142668,3464,3021768,38068,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.16,2.10,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:51:02,70.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.02,1.20,902.80,795.40,0.00,0.00,0.00,19.20,32.80,0.00,192.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,444880,0,3409964,88.46,15160,285836,3350928,86.93,3180452,142692,476,3022068,38068,2440,9016,10752,0,0,0.00,0,0.00,1,297,1.99,2.06,1.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,5.00,6.80,1.21,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:51:07,87.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,11.96,0.00,1005.60,918.20,0.00,0.00,0.00,68.80,12.40,0.00,344.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,445012,0,3409832,88.46,15168,285824,3350928,86.93,3180468,142712,64,3022196,38092,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.15,2.10,1.69,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,82.20,44.00,639.35,5.47,0.00,0.00,0.00,0.05
2018-01-07 04:51:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,811.20,0.00,0.00,0.00,10.40,15.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,444872,0,3409972,88.46,15176,285852,3350928,86.93,3180480,142712,144,3022212,38116,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.14,2.09,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
