timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,6.59,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,92.20,1.80,1559.80,1512.60,0.00,0.00,0.00,54.40,165.40,0.00,6054.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,522780,0,3332064,86.44,23400,296324,3330552,86.40,3083908,161568,0,2925776,38024,2496,8976,10752,0,0,0.00,0,0.00,1,298,1.75,1.92,1.46,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,259.40,244.20,94.49,30.35,0.00,0.00,0.00,0.01
2018-01-07 04:47:21,91.66,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.74,0.20,1119.80,961.80,0.00,0.00,0.00,67.20,28.00,0.00,341.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,522820,0,3332024,86.44,23408,296300,3330552,86.40,3084096,161568,436,2925972,38056,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.77,1.92,1.47,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,79.60,48.00,576.55,8.27,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.60,863.20,0.00,0.00,0.00,13.60,17.20,0.00,169.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,519976,0,3334868,86.51,23420,299452,3330552,86.40,3085800,163132,3612,2926104,38044,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.79,1.92,1.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,38.40,20.20,315.72,2.11,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.40,886.00,0.00,0.00,0.00,12.80,89.40,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515784,0,3339060,86.62,23428,302612,3330552,86.40,3090348,163148,6784,2927480,38028,2496,8976,10752,0,0,0.00,0,0.00,4,298,1.81,1.92,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,49.40,56.60,316.78,346.41,0.00,0.00,0.00,0.03
2018-01-07 04:47:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.40,797.60,0.00,0.00,0.00,0.00,11.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515928,0,3338916,86.62,23428,302636,3330552,86.40,3090380,163156,6808,2927512,37884,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.98,1.96,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,806.40,0.00,0.00,0.00,3.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515928,0,3338916,86.62,23436,302660,3330552,86.40,3090400,163168,6832,2927520,37884,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.98,1.96,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,844.20,0.00,0.00,0.00,17.60,12.80,0.00,123.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,515236,0,3339608,86.63,23444,302684,3330552,86.40,3088392,163212,6824,2927524,37892,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.99,1.96,1.49,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,865.60,859.80,0.00,0.00,0.00,107.20,259.60,0.00,49.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,214.40,514172,0,3340672,86.66,23452,302712,3330552,86.40,3091360,163232,6324,2928436,37936,2512,9244,10752,0,0,0.00,0,0.00,3,300,1.99,1.96,1.49,0,6.40,0.00,214.40,33.50,0.00,0.00,0.00,0.00,4.00,6.60,0.63,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,827.20,0.00,0.00,0.00,639.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1278.40,514124,0,3340720,86.66,23460,302736,3330552,86.40,3091372,163244,3288,2928436,37988,2512,9244,10752,0,0,0.00,0,0.00,3,300,1.99,1.96,1.50,0,5.60,0.00,1278.40,228.29,0.02,3.00,0.29,0.16,1.60,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.00,840.80,0.00,0.00,0.00,632.00,304.60,0.00,140.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1264.00,513744,0,3341100,86.67,23468,302760,3330552,86.40,3091388,163272,196,2928432,38028,2512,9240,10752,0,0,0.00,0,0.00,3,300,1.99,1.96,1.50,0,5.60,0.00,1264.00,225.71,0.02,3.57,0.29,0.16,4.60,7.00,0.68,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.60,0.00,0.00,0.00,6.40,47.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513372,0,3341472,86.68,23476,302784,3330552,86.40,3091708,163288,228,2928748,38028,2512,9316,10752,0,0,0.00,0,0.00,3,300,1.99,1.96,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,834.20,0.00,0.00,0.00,4.00,19.20,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514412,0,3340432,86.66,23484,302800,3330552,86.40,3090500,163292,248,2927528,38020,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.99,1.96,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,846.60,846.40,0.00,0.00,0.00,20.00,704.80,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,515552,0,3339292,86.63,23492,302828,3330552,86.40,3089432,163328,240,2926440,37960,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.51,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.00,0.00,0.00,0.00,8.00,10.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515972,0,3338872,86.61,23500,302852,3330552,86.40,3089020,163348,300,2926016,37960,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,50.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.80,0.00,877.00,652.80,0.00,0.00,0.00,52.00,11.40,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,513864,0,3340980,86.67,23508,306028,3330552,86.40,3089500,166032,3184,2926036,37960,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.91,1.95,1.51,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.00,492.60,0.00,0.00,0.00,15.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,513848,0,3340996,86.67,23516,306048,3330552,86.40,3089508,166064,3324,2926036,37972,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.76,1.91,1.50,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,56.23,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,42.86,1.20,1517.00,1743.80,0.00,0.00,0.00,4.00,71.80,0.00,1709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518460,0,3336384,86.55,23524,299824,3330552,86.40,3085400,164468,3360,2926540,38124,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.62,1.88,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,342.20,289.60,1870.54,642.83,0.00,0.00,0.00,0.15
2018-01-07 04:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,843.20,0.00,0.00,0.00,24.00,10.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,518508,0,3336336,86.55,23532,299848,3330552,86.40,3085404,164468,3468,2926544,38100,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.65,1.88,1.49,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,942.12,941.52,0.00,0.00,0.00,26.35,89.62,0.00,610.18,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.69,511572,0,3343272,86.73,23540,306132,3330552,86.40,3091596,166108,9728,2928072,38092,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.68,1.89,1.50,0,2.00,0.00,52.69,26.40,0.00,0.00,0.00,0.00,111.58,114.17,632.65,705.90,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,799.00,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511532,0,3343312,86.73,23548,306156,3330552,86.40,3091644,166116,9780,2928104,38132,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.70,1.89,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,820.00,0.00,0.00,0.00,640.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1281.60,511532,0,3343312,86.73,23556,306180,3330552,86.40,3091688,166140,6644,2928120,38132,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.73,1.89,1.50,0,6.60,0.00,1281.60,194.18,0.02,2.30,0.24,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,839.00,0.00,0.00,0.00,72.80,12.20,0.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,511424,0,3343420,86.73,23564,306204,3330552,86.40,3091724,166148,6364,2928152,38116,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.75,1.89,1.51,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,830.60,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511276,0,3343568,86.74,23572,306220,3330552,86.40,3091724,166148,6396,2928152,38140,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.77,1.89,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,822.20,0.00,0.00,0.00,0.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511284,0,3343560,86.74,23572,306252,3330552,86.40,3091732,166164,6436,2928152,38132,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.79,1.89,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,892.20,0.00,0.00,0.00,1269.60,12.80,0.00,24.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2539.20,511324,0,3343520,86.74,23580,306276,3330552,86.40,3091788,166220,172,2928164,38092,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.80,1.90,1.51,0,11.80,0.00,2539.20,215.19,0.09,7.93,0.34,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,824.60,0.00,0.00,0.00,8.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,511200,0,3343644,86.74,23588,306300,3330552,86.40,3091788,166220,232,2928164,38092,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.82,1.90,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,832.60,0.00,0.00,0.00,5.60,62.20,0.00,354.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,516356,0,3338488,86.61,23596,306324,3318068,86.08,3086228,166220,264,2922548,38092,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.83,1.90,1.52,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.80,0.00,0.00,0.00,32.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,516356,0,3338488,86.61,23608,306348,3318068,86.08,3086244,166236,224,2922548,38092,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.85,1.90,1.52,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,835.20,0.00,0.00,0.00,38.40,9.80,0.00,45.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,516528,0,3338316,86.60,23616,306372,3318068,86.08,3085868,166264,76,2922148,38092,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.86,1.90,1.52,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,57.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.64,0.00,844.40,669.40,0.00,0.00,0.00,6.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515024,0,3339820,86.64,23624,307972,3318068,86.08,3086108,167592,1704,2922148,38108,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.79,1.89,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,9.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.11,0.00,866.00,527.80,0.00,0.00,0.00,24.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,513536,0,3341308,86.68,23632,309572,3318068,86.08,3086348,168952,3336,2922160,38108,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.65,1.86,1.51,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,46.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.88,1.40,1205.20,1055.80,0.00,0.00,0.00,12.80,38.00,0.00,1225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,525012,0,3329832,86.38,23640,297044,3318068,86.08,3081180,162140,252,2922652,38048,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.52,1.83,1.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,145.00,144.20,648.68,644.22,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,831.60,0.00,0.00,0.00,116.00,12.20,0.00,23.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,232.00,525036,0,3329808,86.38,23648,297064,3318068,86.08,3081204,162148,32,2922660,38044,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.55,1.83,1.51,0,8.40,0.00,232.00,27.62,0.00,0.29,0.19,0.16,2.00,3.40,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,820.20,0.00,0.00,0.00,35.20,17.20,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,525036,0,3329808,86.38,23656,297092,3318068,86.08,3081264,162160,32,2922708,38044,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.59,1.83,1.51,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,2.20,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,815.80,0.00,0.00,0.00,10.40,12.40,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,523420,0,3331424,86.42,23664,297116,3318068,86.08,3080684,162176,132,2924164,38044,2496,8968,10752,0,0,0.00,0,0.00,6,298,1.62,1.83,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,829.60,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523420,0,3331424,86.42,23672,297132,3318068,86.08,3080696,162188,160,2924168,38044,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.65,1.84,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.60,0.00,0.00,0.00,0.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523420,0,3331424,86.42,23672,297164,3318068,86.08,3080704,162204,184,2924168,38044,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.68,1.84,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,50.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.75,0.00,855.20,677.20,0.00,0.00,0.00,40.80,10.40,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,523420,0,3331424,86.42,23680,297184,3318068,86.08,3080716,162216,80,2924168,38044,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.63,1.83,1.51,0,3.40,0.00,81.60,24.00,0.00,0.24,0.24,0.08,2.40,4.20,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,74.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,25.40,0.00,971.60,825.20,0.00,0.00,0.00,10.40,14.80,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,523420,0,3331424,86.42,23688,297212,3318068,86.08,3080792,162224,152,2924236,38044,2496,8968,10752,0,0,0.00,0,0.00,6,298,1.58,1.81,1.51,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,80.00,45.80,639.75,6.06,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,872.00,854.20,0.00,0.00,0.00,7.20,15.40,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522700,0,3332144,86.44,23696,298736,3318068,86.08,3083860,162368,1680,2923752,38036,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.69,1.83,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.40,22.40,315.74,2.68,0.00,0.00,0.00,0.03
2018-01-07 04:50:36,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,946.80,980.00,0.00,0.00,0.00,10.40,165.00,0.00,1148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,520844,0,3334000,86.49,23704,300408,3318068,86.08,3083612,162308,3380,2923928,38076,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.71,1.84,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,128.60,203.00,321.86,1709.25,0.00,0.00,0.00,0.14
2018-01-07 04:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,823.20,0.00,0.00,0.00,11.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,520720,0,3334124,86.49,23712,300428,3318068,86.08,3083668,162308,3424,2923928,38076,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.74,1.84,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,836.40,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520596,0,3334248,86.50,23720,300456,3318068,86.08,3083680,162324,3452,2923928,38076,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.76,1.84,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,837.60,0.00,0.00,0.00,19.20,10.60,0.00,51.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,520776,0,3334068,86.49,23728,300480,3318068,86.08,3085292,162360,3476,2923452,38072,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.78,1.84,1.53,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,805.60,812.80,0.00,0.00,0.00,59.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,520776,0,3334068,86.49,23736,300496,3318068,86.08,3085292,162368,3180,2923452,38072,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.80,1.85,1.53,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,24.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.40,0.40,866.40,590.80,0.00,0.00,0.00,320.80,14.80,0.00,26.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,641.60,520760,0,3334084,86.49,23744,300516,3318068,86.08,3085292,162376,1800,2923452,38072,2440,8968,10752,0,0,0.00,0,0.00,0,293,1.73,1.83,1.53,0,3.40,0.00,641.60,188.71,0.01,1.88,0.24,0.08,2.80,4.60,0.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,83.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.57,0.80,1029.00,929.80,0.00,0.00,0.00,0.00,25.00,0.00,498.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523184,0,3331660,86.43,23744,297412,3318068,86.08,3082604,162408,176,2923880,38072,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.91,1.87,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.60,44.20,640.05,5.64,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,837.20,0.00,0.00,0.00,16.80,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,523208,0,3331636,86.43,23752,297436,3318068,86.08,3082624,162412,264,2923904,38072,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.92,1.87,1.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.12,0.00,0.00,0.00,0.00
