timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,11.32,0.00,1.42,0.10,0.00,0.00,0.40,0.00,0.00,86.75,1.80,1820.80,1587.20,0.00,0.00,0.00,12.00,198.00,0.00,6414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,508800,0,3346044,86.80,14528,303268,3326936,86.31,3098408,161908,308,2942544,37356,2496,8892,10752,0,0,0.00,0,0.00,0,298,1.77,1.85,1.42,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,343.00,343.40,39.39,38.78,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,88.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,11.53,0.20,1067.40,931.60,0.00,0.00,0.80,28.80,24.80,0.00,358.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,57.60,508676,0,3346168,86.80,14536,303248,3326936,86.31,3098600,161916,368,2942744,37416,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.79,1.86,1.42,0,0.80,1.60,57.60,74.00,0.00,1.00,1.00,0.08,85.20,48.20,642.85,7.10,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,868.60,0.00,0.00,0.00,67.20,16.60,0.00,169.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,505760,0,3349084,86.88,14544,306376,3326936,86.31,3100128,163524,3652,2942760,37472,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.81,1.86,1.43,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,38.40,19.20,315.80,2.05,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,915.20,916.40,0.00,0.00,0.00,20.00,87.80,0.00,430.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,501204,0,3353640,87.00,14556,309552,3326936,86.31,3104912,163496,6864,2944312,37456,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.82,1.86,1.43,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,65.80,90.60,318.07,708.17,0.00,0.00,0.00,0.06
2018-01-07 04:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,819.40,0.00,0.00,0.00,112.00,12.80,0.00,24.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,224.00,501088,0,3353756,87.00,14564,309576,3326936,86.31,3104892,163516,6396,2944276,37460,2496,8896,10752,0,0,0.00,0,0.00,5,298,2.00,1.90,1.44,0,6.40,0.00,224.00,35.00,0.01,2.00,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,810.80,0.00,0.00,0.00,11.20,17.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,501080,0,3353764,87.00,14572,309604,3326936,86.31,3105004,163532,6444,2944432,37468,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.90,1.45,0,0.80,0.00,22.40,28.00,0.02,22.00,22.00,1.76,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,841.80,0.00,0.00,0.00,8.00,11.20,0.00,121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,500520,0,3354324,87.02,14580,309628,3326936,86.31,3103044,163560,6472,2944448,37468,2496,8896,10752,0,0,0.00,0,0.00,2,298,2.00,1.90,1.45,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,844.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500520,0,3354324,87.02,14588,309648,3326936,86.31,3103048,163560,6496,2944448,37468,2496,8896,10752,0,0,0.00,0,0.00,4,298,2.00,1.90,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,859.00,0.00,0.00,0.00,20.80,12.60,0.00,410.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,500180,0,3354664,87.02,14596,309672,3326936,86.31,3103468,163596,6508,2944844,37468,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.90,1.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,844.80,0.00,0.00,0.00,632.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1265.60,500180,0,3354664,87.02,14604,309700,3326936,86.31,3103480,163608,3420,2944848,37468,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.90,1.46,0,5.60,0.00,1265.60,226.00,0.03,4.57,0.29,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,855.20,0.00,0.00,0.00,647.20,9.20,0.00,98.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1294.40,499620,0,3355224,87.04,14612,309716,3326936,86.31,3103984,163632,220,2945336,37468,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.91,1.46,0,8.40,0.00,1294.40,154.10,0.06,7.14,0.29,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,829.40,0.00,0.00,0.00,35.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,499620,0,3355224,87.04,14612,309744,3326936,86.31,3103996,163640,96,2945336,37468,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.91,1.46,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,846.20,0.00,0.00,0.00,7.20,9.80,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500620,0,3354224,87.01,14620,309768,3326936,86.31,3104964,163668,156,2944248,37468,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.00,1.91,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,848.60,0.00,0.00,0.00,5.60,9.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501040,0,3353804,87.00,14628,309796,3326936,86.31,3104556,163688,188,2943824,37468,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.00,1.91,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,80.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.30,0.00,851.20,784.40,0.00,0.00,0.00,18.40,13.00,0.00,123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,499540,0,3355304,87.04,14636,311396,3326936,86.31,3104848,165044,1772,2943832,37476,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.00,1.91,1.47,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,36.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.99,0.00,878.20,643.60,0.00,0.00,0.00,12.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497968,0,3356876,87.08,14644,312992,3326936,86.31,3105040,166376,3400,2943840,37468,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.92,1.90,1.47,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,50.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.19,1.20,1126.60,1033.60,0.00,0.00,0.00,9.60,30.00,0.00,888.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,503260,0,3351584,86.94,14652,306764,3326936,86.31,3100788,164868,3448,2944248,37376,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.76,1.87,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,139.00,136.00,647.03,645.99,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.00,0.00,0.00,0.00,34.40,10.00,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,503268,0,3351576,86.94,14660,306788,3326936,86.31,3100804,164880,3496,2944252,37364,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.78,1.87,1.47,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,946.91,998.60,0.00,0.00,0.00,51.10,13.37,0.00,754.89,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.20,497812,0,3357032,87.09,14668,313080,3326936,86.31,3107016,164980,9652,2944280,37412,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.80,1.87,1.47,0,1.20,0.00,102.20,85.33,0.00,0.00,0.00,0.00,128.74,153.09,633.91,1055.34,0.00,0.00,0.00,0.09
2018-01-07 04:48:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.00,810.80,0.00,0.00,0.00,4.00,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497548,0,3357296,87.09,14676,313096,3326936,86.31,3107180,164972,9680,2944452,37436,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.82,1.87,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,827.60,0.00,0.00,0.00,13.60,14.60,0.00,262.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,493648,0,3361196,87.19,14676,313124,3326936,86.31,3110596,164976,9700,2947808,37468,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.83,1.87,1.47,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,846.60,0.00,0.00,0.00,322.40,10.60,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,644.80,493664,0,3361180,87.19,14684,313148,3326936,86.31,3110548,164988,8144,2947752,37484,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.85,1.88,1.48,0,3.40,0.00,644.80,189.65,0.01,2.59,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,854.20,0.00,0.00,0.00,328.00,10.40,0.00,381.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,490568,0,3364276,87.27,14692,313176,3326936,86.31,3113668,165036,6600,2950792,37504,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.86,1.88,1.48,0,3.60,0.00,656.00,182.22,0.01,2.44,0.22,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,848.00,0.00,0.00,0.00,9.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490624,0,3364220,87.27,14700,313200,3326936,86.31,3113620,165036,6628,2950796,37496,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.87,1.88,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.00,935.20,0.00,0.00,0.00,36.80,10.80,0.00,102.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,483112,0,3371732,87.47,14708,313220,3326936,86.31,3121196,165056,6480,2958356,37520,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.88,1.88,1.49,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,859.00,0.00,0.00,0.00,1290.40,9.60,0.00,513.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2580.80,492312,0,3362532,87.23,14716,313244,3326936,86.31,3111532,165040,88,2948612,37512,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.89,1.88,1.49,0,11.60,0.00,2580.80,222.48,0.12,10.28,0.34,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,853.60,0.00,0.00,0.00,25.60,12.60,0.00,123.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,490160,0,3364684,87.28,14724,313272,3326936,86.31,3113592,165052,152,2950616,37520,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.90,1.89,1.49,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,853.40,0.00,0.00,0.00,16.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,490192,0,3364652,87.28,14736,313296,3326936,86.31,3113548,165052,224,2950632,37536,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.91,1.89,1.50,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,862.40,0.00,0.00,0.00,4.00,9.80,0.00,553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490432,0,3364412,87.28,14744,313316,3326936,86.31,3113240,165104,244,2950232,37544,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.91,1.89,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,69.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.11,0.00,861.40,776.20,0.00,0.00,0.00,57.60,11.20,0.00,24.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,489416,0,3365428,87.30,14752,314916,3326936,86.31,3113428,166456,1640,2950232,37616,2440,8880,10752,0,0,0.00,0,0.00,2,291,1.92,1.89,1.50,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,21.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.86,0.00,873.40,574.00,0.00,0.00,0.00,16.00,7.80,0.00,776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,487768,0,3367076,87.35,14760,316440,3326936,86.31,3113688,167748,3240,2950232,37664,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.85,1.88,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,40.91,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,58.18,1.40,1322.80,1329.40,0.00,0.00,0.00,9.60,46.20,0.00,1970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499052,0,3355792,87.05,14768,303992,3326936,86.31,3107016,162480,232,2950740,37724,2496,8880,10752,0,0,0.00,0,0.00,4,298,1.70,1.85,1.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,329.40,251.20,1870.83,623.02,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,822.20,0.00,0.00,0.00,77.60,14.00,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,498928,0,3355916,87.06,14776,304012,3326936,86.31,3107028,162492,276,2950744,37772,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.72,1.85,1.49,0,3.20,0.00,155.20,48.50,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,823.00,0.00,0.00,0.00,5.60,14.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498936,0,3355908,87.06,14784,304036,3326936,86.31,3107080,162504,316,2950816,37764,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.74,1.85,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,849.80,0.00,0.00,0.00,74.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,148.80,498928,0,3355916,87.06,14792,304052,3326936,86.31,3107124,162512,72,2950816,37772,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.77,1.85,1.50,0,8.80,0.00,148.80,16.91,0.00,0.09,0.09,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,847.60,0.00,0.00,0.00,25.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,498928,0,3355916,87.06,14792,304088,3326936,86.31,3107132,162532,60,2950816,37776,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.78,1.86,1.50,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,850.60,0.00,0.00,0.00,9.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498928,0,3355916,87.06,14800,304112,3326936,86.31,3107140,162528,124,2950820,37776,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.80,1.86,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,63.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,36.56,0.00,862.60,744.00,0.00,0.00,0.00,3.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498920,0,3355924,87.06,14808,304132,3326936,86.31,3107152,162540,148,2950820,37784,2496,8880,10752,0,0,0.00,0,0.00,1,298,1.82,1.86,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,66.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,974.60,850.60,0.00,0.00,0.00,4.00,13.20,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499536,0,3355308,87.04,14816,304156,3326936,86.31,3106744,162576,196,2950372,37664,2496,8880,10752,0,0,0.00,0,0.00,4,298,1.75,1.85,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.60,44.20,639.60,4.84,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,842.40,0.00,0.00,0.00,43.20,15.20,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,499536,0,3355308,87.04,14824,304184,3326936,86.31,3106768,162604,88,2950384,37672,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.77,1.85,1.51,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,928.60,932.40,0.00,0.00,0.00,8.80,16.60,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497088,0,3357756,87.10,14832,307352,3326936,86.31,3109884,162692,3296,2950488,37640,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.79,1.85,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,93.20,75.00,632.57,348.93,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,832.20,0.00,0.00,0.00,681.60,14.40,0.00,22.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1363.20,496956,0,3357888,87.11,14840,307372,3326936,86.31,3109996,162696,168,2950504,37644,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.81,1.85,1.51,0,9.00,0.00,1363.20,151.47,0.04,4.36,0.27,0.24,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,837.60,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496956,0,3357888,87.11,14848,307396,3326936,86.31,3109996,162696,196,2950504,37644,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.82,1.86,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,849.40,0.00,0.00,0.00,4.00,10.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496988,0,3357856,87.11,14856,307420,3326936,86.31,3109596,162708,228,2950028,37668,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.84,1.86,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,829.60,0.00,0.00,0.00,3.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496988,0,3357856,87.11,14864,307448,3326936,86.31,3109596,162708,256,2950028,37668,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.85,1.86,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,40.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,59.07,0.00,828.40,612.40,0.00,0.00,0.00,4.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497004,0,3357840,87.11,14872,307464,3326936,86.31,3109604,162724,288,2950028,37652,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.78,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,80.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.80,1.20,1033.80,948.00,0.00,0.00,0.00,0.00,31.40,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499032,0,3355812,87.05,14872,304352,3326936,86.31,3106912,162744,316,2950436,37644,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.80,1.85,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.20,45.60,640.04,5.66,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,824.00,0.00,0.00,0.00,32.00,15.40,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,499072,0,3355772,87.05,14880,304376,3326936,86.31,3106924,162756,324,2950440,37644,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.82,1.85,1.52,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
