timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.26,0.00,1.02,0.00,0.10,0.00,0.51,0.00,0.00,88.11,1.80,1740.80,1586.40,0.00,0.00,0.00,51.20,192.80,0.00,6392.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,558328,0,3296516,85.52,13748,294288,3258092,84.52,3026336,184956,84,2903276,36920,2496,8816,10752,0,0,0.00,0,0.00,0,298,1.83,1.90,1.49,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,337.60,348.00,39.24,39.26,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,87.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.05,0.00,1086.40,913.40,0.00,0.00,4.00,81.60,22.80,0.00,361.80,0.00,0.00,0.00,0.00,6.60,1.00,5.60,8.00,163.20,558040,0,3296804,85.52,13756,294264,3258092,84.52,3026452,184960,56,2903400,37004,2496,8816,10752,0,0,0.00,0,0.00,4,298,1.92,1.92,1.50,0,6.60,8.00,163.20,25.94,0.00,0.00,0.00,0.00,86.20,49.20,642.48,8.31,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,901.60,869.00,0.00,0.00,0.00,52.00,14.80,0.00,173.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,555376,0,3299468,85.59,13764,297448,3258092,84.52,3028052,186520,3500,2903420,37012,2496,8816,10752,0,0,0.00,0,0.00,3,298,2.01,1.93,1.51,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,39.40,20.60,315.85,2.76,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,912.00,885.20,0.00,0.00,0.00,21.60,43.40,0.00,514.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,549332,0,3305512,85.75,13776,300572,3258092,84.52,3034012,186544,6684,2906208,36996,2496,8820,10752,0,0,0.00,0,0.00,4,298,2.09,1.95,1.52,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,56.20,59.80,317.16,350.69,0.00,0.00,0.00,0.03
2018-01-07 04:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,802.60,0.00,0.00,0.00,1355.20,15.20,0.00,23.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2710.40,549372,0,3305472,85.75,13784,300600,3258092,84.52,3034060,186564,132,2906248,36988,2496,8820,10752,0,0,0.00,0,0.00,4,298,2.16,1.97,1.52,0,18.60,0.00,2710.40,145.72,0.08,4.43,0.17,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.60,795.60,0.00,0.00,0.00,4.80,250.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548332,0,3306512,85.78,13792,300620,3258092,84.52,3034944,186584,168,2907136,37004,2512,9088,10752,0,0,0.00,0,0.00,4,300,2.23,1.99,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.49,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,829.60,0.00,0.00,0.00,0.00,21.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548332,0,3306512,85.78,13792,300652,3258092,84.52,3035028,186604,200,2907208,37004,2512,9092,10752,0,0,0.00,0,0.00,4,300,2.21,1.99,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.80,842.40,0.00,0.00,0.00,4.00,355.20,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548952,0,3305892,85.76,13800,300672,3258092,84.52,3034236,186616,232,2906328,37020,2512,8864,10752,0,0,0.00,0,0.00,4,298,2.19,1.99,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,0.66,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,818.40,0.00,0.00,0.00,4.80,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548992,0,3305852,85.76,13808,300696,3258092,84.52,3034164,186616,264,2906320,37004,2496,8820,10752,0,0,0.00,0,0.00,4,298,2.18,1.99,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,827.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548992,0,3305852,85.76,13816,300720,3258092,84.52,3034176,186640,288,2906320,37004,2496,8820,10752,0,0,0.00,0,0.00,4,298,2.16,1.99,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,834.80,0.00,0.00,0.00,19.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,548992,0,3305852,85.76,13824,300744,3258092,84.52,3034200,186680,292,2906320,37004,2496,8820,10752,0,0,0.00,0,0.00,3,298,2.15,1.99,1.54,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.81,826.75,0.00,0.00,0.00,53.49,9.18,0.00,598.20,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,106.99,543976,0,3310868,85.89,13832,300764,3258092,84.52,3039032,186696,72,2911124,37004,2496,8820,10752,0,0,0.00,0,0.00,4,298,2.14,1.99,1.55,0,3.39,0.00,106.99,31.53,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,841.60,0.00,0.00,0.00,31.20,12.20,0.00,28.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,544024,0,3310820,85.89,13840,300792,3258092,84.52,3038972,186716,72,2911060,37004,2488,8820,10752,0,0,0.00,0,0.00,4,297,2.13,1.99,1.55,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,850.20,0.00,0.00,0.00,7.20,9.60,0.00,518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537572,0,3317272,86.05,13848,300816,3258092,84.52,3045164,186736,124,2917216,36996,2440,8820,10752,0,0,0.00,0,0.00,4,291,2.12,1.99,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,56.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.99,0.00,864.80,688.80,0.00,0.00,0.00,346.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,692.80,536456,0,3318388,86.08,13856,302416,3258092,84.52,3045396,188100,52,2917224,37004,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.03,1.97,1.55,0,6.20,0.00,692.80,111.74,0.01,1.16,0.13,0.08,1.80,3.40,0.27,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,7.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.42,0.00,877.80,524.60,0.00,0.00,0.00,16.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,535216,0,3319628,86.12,13864,304012,3258092,84.52,3045632,189432,1732,2917232,37044,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.86,1.94,1.54,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,45.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,54.68,1.20,1156.20,1028.00,0.00,0.00,0.00,360.00,34.80,0.00,1359.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,720.00,549860,0,3304984,85.74,13872,297780,3258092,84.52,3031632,187912,80,2907892,36996,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.71,1.90,1.53,0,7.60,0.00,720.00,94.74,0.01,1.26,0.11,0.08,135.20,136.40,647.59,645.06,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,841.80,0.00,0.00,0.00,28.00,10.00,0.00,736.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,549816,0,3305028,85.74,13880,297808,3258092,84.52,3031680,187932,248,2907896,37004,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.74,1.91,1.53,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,950.20,930.20,0.00,0.00,0.00,9.60,12.40,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,544704,0,3310140,85.87,13888,304096,3258092,84.52,3036280,189548,6544,2907900,36984,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.76,1.91,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,95.80,80.80,633.25,351.77,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,803.40,0.00,0.00,0.00,9.60,11.80,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,544084,0,3310760,85.89,13896,304120,3258092,84.52,3036368,189540,6576,2907932,36984,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.78,1.91,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,801.00,0.00,0.00,0.00,0.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544108,0,3310736,85.89,13896,304140,3258092,84.52,3036360,189540,6596,2907940,37000,2488,8804,10752,0,0,0.00,0,0.00,5,297,1.80,1.91,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,814.40,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544100,0,3310744,85.89,13904,304168,3258092,84.52,3036380,189548,6624,2907940,37008,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.81,1.91,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,825.80,0.00,0.00,0.00,17.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,544100,0,3310744,85.89,13912,304192,3258092,84.52,3036444,189568,6628,2907940,37008,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.83,1.91,1.55,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,834.60,0.00,0.00,0.00,70.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,543976,0,3310868,85.89,13920,304216,3258092,84.52,3036452,189592,6316,2907940,37012,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.84,1.91,1.55,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.80,915.00,0.00,0.00,0.00,636.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1272.00,543852,0,3310992,85.89,13928,304236,3258092,84.52,3036464,189612,3264,2907960,37012,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.85,1.92,1.55,0,5.60,0.00,1272.00,227.14,0.02,3.57,0.43,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,820.60,0.00,0.00,0.00,632.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1265.60,543852,0,3310992,85.89,13936,304260,3258092,84.52,3036496,189628,176,2907964,37012,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.87,1.92,1.55,0,5.60,0.00,1265.60,226.00,0.02,3.43,0.43,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,816.80,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543852,0,3310992,85.89,13944,304288,3258092,84.52,3036516,189648,216,2907976,37012,2488,8804,10752,0,0,0.00,0,0.00,7,297,1.88,1.92,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,830.60,0.00,0.00,0.00,13.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,543852,0,3310992,85.89,13956,304312,3258092,84.52,3036540,189668,276,2907976,37016,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.89,1.92,1.56,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,839.40,0.00,0.00,0.00,18.40,12.60,0.00,71.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,544176,0,3310668,85.88,13964,304332,3258092,84.52,3035660,189712,268,2907076,37020,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.89,1.92,1.56,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,71.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.41,0.00,825.40,750.00,0.00,0.00,0.00,5.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543156,0,3311688,85.91,13972,305856,3258092,84.52,3035880,190992,1816,2907064,37056,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.90,1.92,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,21.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,78.26,0.00,883.40,589.40,0.00,0.00,0.00,64.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,541544,0,3313300,85.95,13980,307460,3258092,84.52,3036120,192352,3152,2907064,37104,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.83,1.91,1.56,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,35.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.27,1.40,1221.20,1004.60,0.00,0.00,0.00,20.80,36.00,0.00,1213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,552648,0,3302196,85.66,13988,295004,3258092,84.52,3031024,185524,196,2907556,37080,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.68,1.88,1.55,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,141.80,139.00,648.62,627.82,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.40,0.00,0.00,0.00,29.60,10.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,552796,0,3302048,85.66,13996,295024,3258092,84.52,3031024,185524,324,2907556,37088,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.71,1.88,1.55,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.80,827.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552796,0,3302048,85.66,14004,295052,3258092,84.52,3031036,185540,352,2907556,37096,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.73,1.88,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,847.00,0.00,0.00,0.00,21.60,14.20,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,552900,0,3301944,85.66,14012,295080,3258092,84.52,3031048,185568,364,2907560,37000,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.75,1.88,1.56,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,840.20,0.00,0.00,0.00,9.60,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,552900,0,3301944,85.66,14020,295104,3258092,84.52,3031068,185584,392,2907560,37008,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.77,1.88,1.56,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,841.00,0.00,0.00,0.00,1.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,552900,0,3301944,85.66,14020,295128,3258092,84.52,3031076,185608,412,2907560,37016,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.79,1.89,1.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,61.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.07,0.00,847.60,725.40,0.00,0.00,0.00,76.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,552892,0,3301952,85.66,14028,295148,3258092,84.52,3031104,185636,72,2907564,37032,2496,8804,10752,0,0,0.00,0,0.00,0,298,1.81,1.89,1.57,0,6.40,0.00,152.00,23.75,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,66.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.57,0.00,1007.80,820.20,0.00,0.00,0.00,7.20,14.20,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552892,0,3301952,85.66,14036,295176,3258092,84.52,3031120,185644,144,2907644,37040,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.66,1.86,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,79.40,44.60,639.62,5.35,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,829.20,0.00,0.00,0.00,4.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552892,0,3301952,85.66,14044,295200,3258092,84.52,3031220,185644,172,2907652,37040,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.69,1.86,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,972.40,1063.60,0.00,0.00,0.00,29.60,17.80,0.00,1432.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,554352,0,3300492,85.62,14052,298360,3243860,84.15,3027760,185688,3324,2903116,37032,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.96,1.91,1.58,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,147.40,188.20,636.21,1403.90,0.00,0.00,0.00,0.12
2018-01-07 04:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,830.60,0.00,0.00,0.00,0.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554420,0,3300424,85.62,14052,298388,3243860,84.15,3027720,185688,3416,2903080,37056,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.96,1.91,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,839.60,0.00,0.00,0.00,5.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554412,0,3300432,85.62,14060,298412,3243860,84.15,3027736,185696,3444,2903088,37064,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.96,1.91,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,839.80,0.00,0.00,0.00,4.80,10.60,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,554460,0,3300384,85.62,14068,298440,3243860,84.15,3029376,185744,3468,2902612,37068,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.97,1.92,1.59,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,843.60,0.00,0.00,0.00,52.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,554460,0,3300384,85.62,14076,298464,3243860,84.15,3029384,185760,3228,2902612,37068,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.97,1.92,1.59,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,35.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52,0.00,844.80,617.00,0.00,0.00,0.00,660.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1320.00,554452,0,3300392,85.62,14084,298484,3243860,84.15,3029396,185768,44,2902612,37076,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.89,1.90,1.59,0,8.40,0.00,1320.00,157.14,0.04,4.19,0.19,0.16,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,75.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.60,1.20,1060.40,932.60,0.00,0.00,0.00,11.20,33.40,0.00,504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,557224,0,3297620,85.54,14092,295368,3243860,84.15,3026696,185788,156,2903028,37032,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.74,1.87,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,82.60,48.00,640.58,6.21,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,824.00,0.00,0.00,0.00,16.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,557264,0,3297580,85.54,14100,295396,3243860,84.15,3026696,185792,232,2903028,37032,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.76,1.87,1.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
