timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,815.80,0.00,0.00,0.00,21.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,510596,0,3344248,86.75,9864,261660,3433160,89.06,3123804,136296,304,2988604,35900,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.06,2.07,1.97,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,828.80,0.00,0.00,0.00,55.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,510596,0,3344248,86.75,9872,261684,3433160,89.06,3123816,136312,68,2988608,35900,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.14,2.09,1.98,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,821.60,0.00,0.00,0.00,30.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,510596,0,3344248,86.75,9880,261708,3433160,89.06,3123832,136332,60,2988608,35900,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.12,2.09,1.98,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,819.60,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,510472,0,3344372,86.76,9888,261732,3433160,89.06,3123844,136352,116,2988608,35900,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.12,2.09,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,816.20,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510472,0,3344372,86.76,9896,261756,3433160,89.06,3123852,136376,140,2988608,35900,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.11,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,830.20,0.00,0.00,0.00,48.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,510472,0,3344372,86.76,9908,261780,3433160,89.06,3123868,136392,60,2988608,35904,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.42,2.15,2.00,0,4.60,0.00,96.00,20.87,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,824.60,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510488,0,3344356,86.76,9916,261804,3433160,89.06,3123880,136416,124,2988608,35904,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.38,2.15,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,829.40,0.00,0.00,0.00,3.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510520,0,3344324,86.76,9924,261828,3433160,89.06,3123500,136460,148,2988208,35904,2448,9024,10752,0,0,0.00,0,0.00,5,292,2.35,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.20,823.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510520,0,3344324,86.76,9932,261852,3433160,89.06,3123500,136460,172,2988208,35904,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.33,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,825.60,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510520,0,3344324,86.76,9940,261876,3433160,89.06,3123516,136476,196,2988212,35904,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.38,2.16,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,77.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.27,0.00,1012.60,846.40,0.00,0.00,0.00,3.20,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510288,0,3344556,86.76,9948,262296,3433160,89.06,3123588,136828,620,2988212,35916,2448,9024,10752,0,0,0.00,0,0.00,2,292,2.27,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,862.40,500.40,0.00,0.00,0.00,21.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,509776,0,3345068,86.78,9956,262716,3433160,89.06,3123652,137196,1052,2988212,35928,2448,9024,10752,0,0,0.00,0,0.00,0,292,2.09,2.10,1.99,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,892.20,534.60,0.00,0.00,0.00,60.80,28.20,0.00,65.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,509676,0,3345168,86.78,9964,262740,3433160,89.06,3123956,137236,844,2988616,35928,2448,9024,10752,0,0,0.00,0,0.00,0,298,1.92,2.07,1.98,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,12.80,23.40,1.13,158.61,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,95.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1171.40,884.80,0.00,0.00,0.00,18.40,23.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,509480,0,3345364,86.78,9972,262772,3422176,88.78,3124076,137248,988,2988596,35932,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.09,2.10,1.99,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.60,18.00,170.12,7.56,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1145.20,869.80,0.00,0.00,0.00,4.80,21.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509368,0,3345476,86.79,9980,262796,3422176,88.78,3124092,137276,1016,2988596,35932,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.08,2.10,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.60,16.60,158.76,2.22,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,857.00,0.00,0.00,0.00,4.80,19.20,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509480,0,3345364,86.78,9988,262812,3422176,88.78,3124096,137276,1040,2988596,35932,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.07,2.10,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,13.20,0.52,87.27,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,848.60,0.00,0.00,0.00,80.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,509480,0,3345364,86.78,9988,262848,3422176,88.78,3124104,137300,664,2988600,35932,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.23,2.13,2.00,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1108.60,859.80,0.00,0.00,0.00,102.40,258.40,0.00,44.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,508440,0,3346404,86.81,9996,262872,3422176,88.78,3124876,137328,268,2989432,35928,2512,9292,10752,0,0,0.00,0,0.00,3,300,2.21,2.13,2.00,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,3.40,4.60,0.51,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,852.20,0.00,0.00,0.00,9.60,78.60,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,509232,0,3345612,86.79,10004,262892,3422176,88.78,3124144,137328,308,2988616,35944,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.43,2.17,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,854.60,0.00,0.00,0.00,68.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,509108,0,3345736,86.79,10012,262916,3422176,88.78,3124164,137348,52,2988620,35944,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.40,2.17,2.02,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,854.00,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,509108,0,3345736,86.79,10020,262940,3422176,88.78,3124180,137368,124,2988624,35948,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.37,2.17,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,851.00,0.00,0.00,0.00,28.80,22.60,0.00,98.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,510100,0,3344744,86.77,10028,262964,3422176,88.78,3122676,137408,48,2987092,35940,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.50,2.20,2.03,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,847.60,0.00,0.00,0.00,9.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510100,0,3344744,86.77,10036,262988,3422176,88.78,3122676,137408,128,2987096,35940,2496,9024,10752,0,0,0.00,0,0.00,7,298,2.46,2.19,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,852.20,0.00,0.00,0.00,32.00,21.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,510100,0,3344744,86.77,10044,263012,3422176,88.78,3122692,137428,48,2987100,35940,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.42,2.19,2.03,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,850.00,0.00,0.00,0.00,8.00,20.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,510504,0,3344340,86.76,10052,263036,3422176,88.78,3122408,137448,116,2986804,35940,2496,9024,10752,0,0,0.00,0,0.00,3,292,2.39,2.19,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,853.80,0.00,0.00,0.00,29.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,510520,0,3344324,86.76,10060,263060,3422176,88.78,3122324,137476,52,2986712,35944,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.36,2.18,2.03,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,847.20,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510520,0,3344324,86.76,10068,263084,3422176,88.78,3122344,137492,128,2986720,35944,2448,9024,10752,0,0,0.00,0,0.00,4,292,2.41,2.20,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,848.20,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510520,0,3344324,86.76,10076,263108,3422176,88.78,3122360,137512,152,2986724,35944,2448,9024,10752,0,0,0.00,0,0.00,4,292,2.38,2.20,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,52.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.48,0.00,985.00,818.00,0.00,0.00,0.00,114.40,17.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,228.80,510288,0,3344556,86.76,10084,263924,3422176,88.78,3122492,138200,444,2986728,35968,2448,9024,10752,0,0,0.00,0,0.00,0,292,2.27,2.18,2.03,0,4.40,0.00,228.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.00,494.80,0.00,0.00,0.00,24.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,510272,0,3344572,86.76,10096,263948,3422176,88.78,3122496,138236,588,2986732,35972,2448,9024,10752,0,0,0.00,0,0.00,0,292,2.08,2.14,2.02,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.20,525.60,0.00,0.00,0.00,4.00,8.00,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510272,0,3344572,86.76,10104,263972,3422176,88.78,3122508,138260,612,2986736,35972,2448,9024,10752,0,0,0.00,0,0.00,0,292,1.92,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,22.60,0.99,158.46,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,85.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,1125.80,845.80,0.00,0.00,0.00,7.20,23.60,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,510272,0,3344572,86.76,10112,263996,3412972,88.54,3122556,138284,660,2986768,35972,2448,9024,10752,0,0,0.00,0,0.00,4,292,1.92,2.10,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.00,20.00,170.69,7.67,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.80,874.80,0.00,0.00,0.00,4.00,21.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510036,0,3344808,86.77,10120,264020,3412972,88.54,3122584,138292,688,2986768,35972,2448,9024,10752,0,0,0.00,0,0.00,3,292,1.93,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,16.00,158.69,2.18,0.00,0.00,0.00,0.01
2018-01-07 01:54:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.00,867.00,0.00,0.00,0.00,0.00,19.60,0.00,103.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510212,0,3344632,86.76,10120,264044,3412972,88.54,3122592,138316,712,2986768,35908,2448,9024,10752,0,0,0.00,0,0.00,5,292,1.94,2.10,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,22.80,0.99,166.36,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,838.40,0.00,0.00,0.00,26.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,510212,0,3344632,86.76,10128,264068,3412972,88.54,3122608,138328,720,2986768,35908,2448,9024,10752,0,0,0.00,0,0.00,3,292,1.94,2.10,2.01,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1098.40,853.80,0.00,0.00,0.00,137.60,267.20,0.00,49.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,275.20,509048,0,3345796,86.79,10136,264096,3412972,88.54,3123532,138368,64,2987676,35908,2464,9296,10752,0,0,0.00,0,0.00,3,294,1.95,2.10,2.01,0,5.80,0.00,275.20,47.45,0.00,0.00,0.00,0.00,4.40,6.00,0.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,844.60,0.00,0.00,0.00,10.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,509048,0,3345796,86.79,10144,264120,3412972,88.54,3123540,138368,140,2987676,35912,2464,9296,10752,0,0,0.00,0,0.00,3,294,1.95,2.09,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,850.20,0.00,0.00,0.00,38.40,69.00,0.00,113.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,509708,0,3345136,86.78,10152,264140,3412972,88.54,3122652,138400,52,2986768,35912,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.19,2.14,2.02,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,2.40,3.40,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.04,835.13,0.00,0.00,0.00,7.98,19.16,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,509708,0,3345136,86.78,10160,264156,3412972,88.54,3122652,138408,88,2986768,35912,2448,9024,10752,0,0,0.00,0,0.00,4,292,2.34,2.17,2.03,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,840.80,0.00,0.00,0.00,25.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,509708,0,3345136,86.78,10160,264188,3412972,88.54,3122668,138424,48,2986768,35912,2448,9024,10752,0,0,0.00,0,0.00,4,292,2.31,2.17,2.03,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,834.60,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,509708,0,3345136,86.78,10168,264212,3412972,88.54,3122680,138436,124,2986772,35912,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.29,2.17,2.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.40,836.00,0.00,0.00,0.00,31.20,23.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,509708,0,3345136,86.78,10176,264236,3412972,88.54,3122716,138456,48,2986796,35912,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.26,2.16,2.03,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1104.20,843.60,0.00,0.00,0.00,14.40,183.20,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,509560,0,3345284,86.78,10184,264260,3412972,88.54,3122740,138488,160,2986800,35916,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.24,2.16,2.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1091.80,839.40,0.00,0.00,0.00,38.40,254.20,0.00,41.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,508660,0,3346184,86.80,10192,264288,3412972,88.54,3123500,138516,52,2987620,35924,2464,9292,10752,0,0,0.00,0,0.00,3,294,2.22,2.16,2.03,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,2.60,4.00,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,840.40,0.00,0.00,0.00,9.60,83.60,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,509380,0,3345464,86.79,10200,264312,3404188,88.31,3122828,138528,136,2986820,35924,2464,9000,10752,0,0,0.00,0,0.00,5,292,2.29,2.17,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.80,0.45,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,840.40,0.00,0.00,0.00,29.60,22.60,0.00,589.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,520364,0,3334480,86.50,10200,264332,3404188,88.31,3111504,138536,48,2975544,35928,2448,9008,10752,0,0,0.00,0,0.00,4,292,2.26,2.17,2.04,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,48.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.56,0.00,969.40,732.20,0.00,0.00,0.00,8.80,14.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520116,0,3334728,86.51,10208,265156,3404188,88.31,3111632,139228,944,2975544,35948,2448,9008,10752,0,0,0.00,0,0.00,0,292,2.08,2.13,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.80,486.20,0.00,0.00,0.00,214.40,9.60,0.00,21.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,428.80,520116,0,3334728,86.51,10216,265180,3404188,88.31,3111656,139284,32,2975544,35948,2448,9008,10752,0,0,0.00,0,0.00,0,292,1.91,2.10,2.02,0,7.20,0.00,428.80,59.56,0.00,0.56,0.22,0.16,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
