timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,862.20,0.00,0.00,0.00,61.60,22.80,0.00,23.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,466812,0,3388032,87.89,6864,257392,3435276,89.12,3166568,136604,64,3038948,36632,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.98,1.89,1.61,0,4.80,0.00,123.20,25.67,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,854.60,0.00,0.00,0.00,10.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,466812,0,3388032,87.89,6872,257416,3435276,89.12,3166572,136604,136,3038952,36632,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.98,1.89,1.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,852.60,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466812,0,3388032,87.89,6880,257436,3435276,89.12,3166584,136620,160,3038956,36632,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.98,1.89,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,859.00,0.00,0.00,0.00,49.60,23.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,466688,0,3388156,87.89,6892,257460,3435276,89.12,3166616,136640,60,3038964,36632,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.98,1.89,1.62,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,845.40,0.00,0.00,0.00,10.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,466656,0,3388188,87.89,6900,257484,3435276,89.12,3166624,136692,136,3038972,36664,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.98,1.89,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,854.20,0.00,0.00,0.00,4.00,21.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466828,0,3388016,87.89,6908,257512,3435276,89.12,3166256,136728,172,3038576,36668,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.98,1.90,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,852.20,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466828,0,3388016,87.89,6916,257532,3435276,89.12,3166260,136728,192,3038580,36668,2440,9032,10752,0,0,0.00,0,0.00,5,291,2.15,1.93,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,59.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.82,0.00,1018.20,815.20,0.00,0.00,1.60,138.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,276.80,466436,0,3388408,87.90,6924,258344,3435276,89.12,3166420,137416,548,3038616,36688,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.05,1.92,1.63,0,4.40,3.20,276.80,63.64,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.80,490.40,0.00,0.00,0.00,4.80,8.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466436,0,3388408,87.90,6932,258364,3435276,89.12,3166420,137420,596,3038616,36692,2440,9032,10752,0,0,0.00,0,0.00,1,291,1.89,1.88,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,494.40,0.00,0.00,0.00,0.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466436,0,3388408,87.90,6932,258400,3435276,89.12,3166432,137436,624,3038616,36692,2440,9032,10752,0,0,0.00,0,0.00,1,291,1.74,1.85,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,1.20,951.20,600.20,0.00,0.00,0.00,3.20,31.00,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466000,0,3388844,87.91,6940,258420,3435276,89.12,3166844,137508,652,3039016,36692,2488,9032,10752,0,0,0.00,0,0.00,0,297,1.60,1.82,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.00,37.40,170.79,161.08,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1154.60,874.80,0.00,0.00,0.00,14.40,26.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,465876,0,3388968,87.91,6948,258444,3435276,89.12,3166920,137520,704,3039060,36712,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.79,1.86,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.43,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1177.60,911.80,0.00,0.00,0.00,4.00,22.80,0.00,255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465720,0,3389124,87.92,6956,258472,3435276,89.12,3166936,137548,736,3039060,36712,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.97,1.89,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.80,56.00,159.72,345.04,0.00,0.00,0.00,0.03
2018-01-07 01:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,843.20,0.00,0.00,0.00,20.80,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,465752,0,3389092,87.92,6964,258500,3435276,89.12,3166944,137572,740,3039060,36712,2488,9032,10752,0,0,0.00,0,0.00,7,297,1.97,1.90,1.63,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,835.40,0.00,0.00,0.00,145.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,291.20,465752,0,3389092,87.92,6972,258524,3435276,89.12,3166960,137592,96,3039060,36712,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.97,1.90,1.64,0,5.20,0.00,291.20,56.00,0.00,0.31,0.15,0.08,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,833.80,0.00,0.00,0.00,8.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465628,0,3389216,87.92,6980,258544,3435276,89.12,3166960,137596,156,3039064,36712,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.97,1.90,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,834.80,0.00,0.00,0.00,4.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465628,0,3389216,87.92,6988,258560,3435276,89.12,3166976,137612,184,3039068,36712,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.98,1.90,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,824.80,0.00,0.00,0.00,0.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,465628,0,3389216,87.92,6988,258596,3435276,89.12,3167000,137648,208,3039068,36712,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.22,1.95,1.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,830.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465628,0,3389216,87.92,6996,258620,3435276,89.12,3167000,137648,232,3039068,36716,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.20,1.95,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.40,0.00,0.00,0.00,16.80,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,465628,0,3389216,87.92,7004,258640,3435276,89.12,3167024,137684,240,3039068,36716,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.35,1.99,1.67,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,829.80,0.00,0.00,0.00,16.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,465504,0,3389340,87.92,7012,258664,3435276,89.12,3167036,137704,208,3039068,36716,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.32,1.99,1.67,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.20,825.80,0.00,0.00,0.00,38.40,20.20,0.00,98.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,466620,0,3388224,87.90,7020,258692,3435276,89.12,3165512,137724,80,3037528,36716,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.45,2.02,1.69,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,824.00,0.00,0.00,0.00,8.00,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466916,0,3387928,87.89,7028,258716,3435276,89.12,3165124,137748,132,3037128,36720,2440,9032,10752,0,0,0.00,0,0.00,5,291,2.42,2.02,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,823.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466916,0,3387928,87.89,7036,258736,3435276,89.12,3165124,137748,152,3037128,36720,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.46,2.04,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,1006.00,0.00,0.00,0.00,3.20,20.00,0.00,1418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466948,0,3387896,87.89,7044,258760,3435276,89.12,3163092,137764,176,3037132,36672,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.43,2.04,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,61.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,1018.80,771.80,0.00,0.00,0.00,202.40,18.60,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,404.80,466452,0,3388392,87.90,7052,259576,3435276,89.12,3165292,138488,40,3037152,36688,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.31,2.02,1.69,0,6.00,0.00,404.80,67.47,0.01,0.93,0.13,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,506.40,0.00,0.00,0.00,20.00,7.40,0.00,1649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,466108,0,3388736,87.91,7060,259604,3435276,89.12,3163240,138488,172,3037152,36688,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.13,1.98,1.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.20,506.60,0.00,0.00,0.00,11.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,466172,0,3388672,87.91,7072,259628,3435276,89.12,3163256,138512,216,3037152,36688,2440,9032,10752,0,0,0.00,0,0.00,1,291,1.96,1.95,1.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.20,520.40,0.00,0.00,0.00,4.00,7.80,0.00,1323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466140,0,3388704,87.91,7080,259648,3435276,89.12,3163364,138524,244,3037152,36688,2440,9032,10752,0,0,0.00,0,0.00,1,291,1.80,1.92,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,22.60,0.92,158.46,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,89.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,1187.60,871.40,0.00,0.00,0.00,6.40,28.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466080,0,3388764,87.91,7088,259672,3426504,88.89,3165424,138556,296,3037228,36688,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.82,1.92,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.60,20.80,170.80,7.84,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.20,882.40,0.00,0.00,0.00,3.20,21.80,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466048,0,3388796,87.91,7096,259704,3426504,88.89,3165436,138572,328,3037240,36688,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.83,1.92,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.80,35.00,159.02,172.83,0.00,0.00,0.00,0.01
2018-01-07 01:54:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1137.80,868.40,0.00,0.00,0.00,29.60,320.00,0.00,142.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,466080,0,3388764,87.91,7104,259728,3418624,88.68,3165468,138600,368,3037244,36696,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.84,1.92,1.67,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.40,6.20,0.69,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1128.20,857.80,0.00,0.00,0.00,66.40,20.60,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,466072,0,3388772,87.91,7112,259740,3418624,88.68,3165484,138608,96,3037248,36704,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.86,1.93,1.67,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,851.80,0.00,0.00,0.00,32.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,466072,0,3388772,87.91,7112,259772,3418624,88.68,3165496,138620,52,3037252,36704,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.87,1.93,1.68,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,851.00,0.00,0.00,0.00,11.20,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,466072,0,3388772,87.91,7120,259796,3418624,88.68,3165500,138620,136,3037256,36704,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.88,1.93,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,848.20,0.00,0.00,0.00,4.80,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466072,0,3388772,87.91,7128,259824,3418624,88.68,3165516,138632,164,3037260,36704,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.89,1.93,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,847.20,0.00,0.00,0.00,3.20,20.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466072,0,3388772,87.91,7136,259844,3418624,88.68,3165532,138684,184,3037268,36704,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.06,1.96,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,846.60,0.00,0.00,0.00,3.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466072,0,3388772,87.91,7144,259868,3418624,88.68,3165552,138696,208,3037272,36704,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.05,1.96,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,844.80,0.00,0.00,0.00,3.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466072,0,3388772,87.91,7152,259892,3418624,88.68,3165568,138708,232,3037280,36704,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.05,1.96,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,848.60,0.00,0.00,0.00,16.00,23.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,466072,0,3388772,87.91,7160,259920,3418624,88.68,3165596,138740,252,3037292,36704,2440,9032,10752,0,0,0.00,0,0.00,8,291,2.20,2.00,1.71,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1107.40,845.20,0.00,0.00,0.80,46.40,184.00,0.00,74.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,92.80,465700,0,3389144,87.92,7172,259944,3418624,88.68,3165616,138752,68,3037300,36708,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.27,2.01,1.71,0,2.60,1.60,92.80,36.31,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,846.60,0.00,0.00,0.00,14.40,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,465576,0,3389268,87.92,7180,259968,3418624,88.68,3165620,138752,160,3037304,36716,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.25,2.01,1.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,845.00,0.00,0.00,0.00,3.20,21.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465576,0,3389268,87.92,7188,259992,3418624,88.68,3165648,138808,200,3037316,36716,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.23,2.01,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,67.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,1030.20,800.00,0.00,0.00,0.00,4.80,17.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464972,0,3389872,87.94,7196,260860,3418624,88.68,3165720,139456,1084,3037316,36724,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.13,2.00,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.40,495.60,0.00,0.00,0.00,16.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,464832,0,3390012,87.94,7204,260836,3418624,88.68,3165780,139516,1132,3037316,36736,2440,9032,10752,0,0,0.00,0,0.00,0,291,1.96,1.96,1.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.80,499.20,0.00,0.00,0.00,19.20,10.00,0.00,587.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,475736,0,3379108,87.66,7212,260856,3409888,88.46,3154528,139572,1108,3026036,36752,2440,9016,10752,0,0,0.00,0,0.00,0,291,1.80,1.93,1.69,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,7.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.64,1.20,970.20,623.60,0.00,0.00,0.80,8.80,32.80,0.00,169.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,17.60,475440,0,3379404,87.67,7224,260880,3409888,88.46,3154952,139580,1156,3026452,36752,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.66,1.90,1.68,0,1.20,1.60,17.60,16.00,0.00,0.00,0.00,0.00,38.60,38.20,170.92,165.41,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.40,849.60,0.00,0.00,0.00,77.60,21.60,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,475440,0,3379404,87.67,7232,260908,3409888,88.46,3154960,139604,880,3026428,36752,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.68,1.90,1.69,0,6.40,0.00,155.20,24.25,0.00,0.00,0.00,0.00,2.40,4.00,0.24,0.89,0.00,0.00,0.00,0.00
