timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,843.60,0.00,0.00,0.00,41.60,23.00,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,438412,0,3416432,88.63,8100,277172,3441712,89.28,3192948,137020,56,3044740,38308,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.38,2.16,1.92,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,833.40,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438412,0,3416432,88.63,8108,277200,3441712,89.28,3192968,137048,116,3044752,38308,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.35,2.16,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,840.80,0.00,0.00,0.00,28.80,23.20,0.00,44.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,438584,0,3416260,88.62,8116,277224,3441712,89.28,3192612,137088,56,3044364,38308,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.32,2.16,1.93,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,834.20,0.00,0.00,0.00,8.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438584,0,3416260,88.62,8124,277244,3441712,89.28,3192616,137088,116,3044384,38308,2440,9080,10752,0,0,0.00,0,0.00,5,291,2.54,2.21,1.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.80,834.60,0.00,0.00,0.00,29.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,438584,0,3416260,88.62,8132,277268,3441712,89.28,3192656,137104,52,3044404,38312,2440,9080,10752,0,0,0.00,0,0.00,4,291,2.49,2.20,1.94,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,68.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.63,0.00,1009.80,759.00,0.00,0.00,0.00,7.20,16.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438088,0,3416756,88.64,8140,278088,3441712,89.28,3192804,137780,916,3044424,38328,2440,9080,10752,0,0,0.00,0,0.00,0,291,2.45,2.20,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,863.20,495.00,0.00,0.00,0.00,13.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,438088,0,3416756,88.64,8148,278112,3441712,89.28,3192816,137816,1004,3044424,38332,2440,9080,10752,0,0,0.00,0,0.00,1,291,2.26,2.16,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,1.72,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.78,1.20,1043.80,808.40,0.00,0.00,0.00,4.80,61.00,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437436,0,3417408,88.65,8156,278132,3441712,89.28,3193524,137840,1024,3045124,38336,2440,9080,10752,0,0,0.00,0,0.00,1,297,2.08,2.13,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.40,97.80,878.03,249.92,0.00,0.00,0.00,0.07
2018-01-07 01:52:41,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1192.40,914.40,0.00,0.00,0.00,14.40,46.60,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,436800,0,3418044,88.67,8164,278156,3430968,89.00,3194096,137744,1072,3045604,38336,2488,9080,10752,0,0,0.00,0,0.00,4,297,2.23,2.16,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.40,14.80,83.98,3.44,0.00,0.00,0.00,0.01
2018-01-07 01:52:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1174.60,902.00,0.00,0.00,0.00,4.80,21.40,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436140,0,3418704,88.69,8172,278184,3430968,89.00,3194188,137772,1104,3045608,38328,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.21,2.16,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,44.80,159.77,244.97,0.00,0.00,0.00,0.02
2018-01-07 01:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,842.40,0.00,0.00,0.00,21.60,22.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,436244,0,3418600,88.68,8180,278204,3430968,89.00,3194204,137788,1112,3045612,38328,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.20,2.15,1.93,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,957.40,0.00,0.00,0.00,131.20,19.40,0.00,1095.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,262.40,435760,0,3419084,88.70,8180,278236,3430968,89.00,3192172,137812,468,3045620,38328,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.18,2.15,1.94,0,3.80,0.00,262.40,69.05,0.02,5.89,4.63,1.76,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,849.60,0.00,0.00,0.00,90.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,435784,0,3419060,88.70,8188,278256,3430968,89.00,3192192,137828,128,3045624,38332,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.17,2.15,1.94,0,1.80,0.00,180.80,100.44,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,947.00,0.00,0.00,0.00,8.00,19.20,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,435764,0,3419080,88.70,8196,278280,3430968,89.00,3192196,137828,164,3045632,38332,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.15,2.15,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,851.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435748,0,3419096,88.70,8204,278308,3430968,89.00,3192212,137848,192,3045640,38348,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.30,2.18,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,850.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435764,0,3419080,88.70,8212,278324,3430968,89.00,3192236,137868,224,3045640,38332,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.28,2.17,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,842.20,0.00,0.00,0.00,13.60,22.40,0.00,106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,437464,0,3417380,88.65,8212,278352,3430968,89.00,3192772,137900,232,3044108,38244,2488,9080,10752,0,0,0.00,0,0.00,5,297,2.25,2.17,1.95,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1127.80,850.60,0.00,0.00,0.00,5.60,712.60,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437596,0,3417248,88.65,8220,278380,3430968,89.00,3192788,137920,276,3044112,38240,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.31,2.18,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,850.40,0.00,0.00,0.00,48.80,19.40,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,437580,0,3417264,88.65,8228,278408,3430968,89.00,3192804,137944,68,3044120,38256,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.29,2.18,1.95,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,846.80,0.00,0.00,0.00,6.40,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437780,0,3417064,88.64,8236,278432,3430968,89.00,3192512,137940,124,3043724,38256,2488,9080,10752,0,0,0.00,0,0.00,4,291,2.27,2.18,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,844.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437860,0,3416984,88.64,8244,278452,3430968,89.00,3192424,137968,144,3043728,38272,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.24,2.18,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,831.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437836,0,3417008,88.64,8252,278468,3430968,89.00,3192440,137984,168,3043736,38296,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.22,2.17,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,839.60,0.00,0.00,0.00,11.20,22.20,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,437828,0,3417016,88.64,8252,278504,3430968,89.00,3192476,138020,192,3043740,38308,2440,9080,10752,0,0,0.00,0,0.00,4,291,2.21,2.17,1.95,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,42.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.70,0.00,963.00,672.00,0.00,0.00,0.00,207.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,414.40,437300,0,3417544,88.66,8260,279320,3430968,89.00,3192588,138696,40,3043740,38352,2440,9080,10752,0,0,0.00,0,0.00,1,291,2.19,2.17,1.95,0,6.00,0.00,414.40,69.07,0.01,0.93,0.13,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.40,487.60,0.00,0.00,0.00,27.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,437292,0,3417552,88.66,8272,279344,3430968,89.00,3192596,138724,196,3043740,38364,2440,9080,10752,0,0,0.00,0,0.00,1,291,2.02,2.13,1.94,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.80,520.40,0.00,0.00,0.00,4.00,9.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437300,0,3417544,88.66,8280,279364,3430968,89.00,3192608,138748,232,3043740,38360,2440,9080,10752,0,0,0.00,0,0.00,1,291,1.85,2.10,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,22.60,0.92,158.35,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,86.77,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,12.73,0.00,1176.80,887.40,0.00,0.00,0.00,7.20,45.20,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,436804,0,3418040,88.67,8288,279392,3422804,88.79,3192980,138768,280,3044136,38360,2440,9080,10752,0,0,0.00,0,0.00,3,291,1.71,2.06,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.00,21.80,170.38,3.92,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.69,885.03,0.00,0.00,0.80,3.19,20.76,0.00,137.33,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.39,436772,0,3418072,88.67,8296,279408,3422804,88.79,3192980,138780,304,3044136,38376,2440,9080,10752,0,0,0.00,0,0.00,5,291,1.73,2.06,1.92,0,0.60,1.60,6.39,13.33,0.00,0.00,0.00,0.00,26.15,23.95,158.56,88.73,0.00,0.00,0.00,0.01
2018-01-07 01:54:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,866.00,0.00,0.00,0.00,0.00,19.40,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436788,0,3418056,88.67,8296,279444,3422804,88.79,3193052,138800,336,3044136,38376,2440,9080,10752,0,0,0.00,0,0.00,3,291,1.83,2.08,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,13.60,0.68,82.35,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,849.20,0.00,0.00,0.00,26.40,21.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,436796,0,3418048,88.67,8304,279464,3422804,88.79,3193064,138812,348,3044136,38372,2440,9080,10752,0,0,0.00,0,0.00,4,291,1.84,2.07,1.93,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,846.60,0.00,0.00,0.00,60.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,436796,0,3418048,88.67,8312,279488,3422804,88.79,3193076,138828,72,3044136,38372,2440,9080,10752,0,0,0.00,0,0.00,3,291,1.86,2.07,1.93,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,848.40,0.00,0.00,0.00,8.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,436672,0,3418172,88.67,8320,279516,3422804,88.79,3193088,138848,144,3044144,38372,2440,9080,10752,0,0,0.00,0,0.00,4,291,2.03,2.10,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,846.80,0.00,0.00,0.00,6.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,436672,0,3418172,88.67,8328,279540,3422804,88.79,3193144,138892,164,3044172,38372,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.27,2.15,1.96,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1108.80,846.80,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,436672,0,3418172,88.67,8336,279560,3422804,88.79,3193148,138892,200,3044172,38372,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.24,2.15,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,845.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436548,0,3418296,88.68,8344,279584,3422804,88.79,3193160,138908,224,3044172,38372,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.22,2.15,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,845.60,0.00,0.00,0.00,17.60,21.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,436548,0,3418296,88.68,8352,279608,3422804,88.79,3193176,138928,228,3044176,38376,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.21,2.15,1.96,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,846.60,0.00,0.00,0.00,54.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,436548,0,3418296,88.68,8360,279636,3422804,88.79,3193192,138948,56,3044176,38376,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.35,2.18,1.97,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1109.40,855.40,0.00,0.00,0.00,31.20,185.60,0.00,74.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,435804,0,3419040,88.69,8368,279656,3422804,88.79,3193212,138988,52,3044180,38372,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.32,2.17,1.97,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,856.60,0.00,0.00,0.00,40.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,435804,0,3419040,88.69,8376,279680,3422804,88.79,3193216,138988,52,3044180,38372,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.30,2.17,1.97,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.40,844.80,0.00,0.00,0.00,7.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,435804,0,3419040,88.69,8384,279704,3422804,88.79,3193228,139008,124,3044180,38372,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.27,2.17,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,838.80,0.00,0.00,0.00,32.80,22.20,0.00,587.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,447096,0,3407748,88.40,8392,279732,3412412,88.52,3181956,139028,52,3032896,38376,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.57,2.23,1.99,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,55.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.81,0.00,975.00,738.80,0.00,0.00,0.00,8.80,14.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,446848,0,3407996,88.41,8400,280548,3412412,88.52,3182072,139732,928,3032896,38396,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.53,2.23,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.00,0.19,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.60,490.60,0.00,0.00,0.00,15.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,446684,0,3408160,88.41,8408,280568,3412412,88.52,3182084,139752,1012,3032900,38420,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.32,2.19,1.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96,1.20,939.20,589.60,0.00,0.00,0.00,4.00,30.20,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446216,0,3408628,88.42,8416,280592,3412412,88.52,3182400,139768,1036,3033200,38404,2440,9064,10752,0,0,0.00,0,0.00,3,297,2.14,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.00,36.20,170.67,160.78,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,847.00,0.00,0.00,0.00,11.20,21.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,444248,0,3410596,88.48,8424,280612,3404676,88.32,3184548,139808,1064,3035324,38404,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.13,2.15,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.60,878.60,0.00,0.00,0.00,0.00,20.60,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444248,0,3410596,88.48,8424,280648,3404676,88.32,3184568,139828,1104,3035324,38408,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.20,2.17,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80,25.40,158.99,88.45,0.00,0.00,0.00,0.01
2018-01-07 01:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,844.00,0.00,0.00,0.00,24.80,22.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,444124,0,3410720,88.48,8432,280668,3404676,88.32,3184580,139844,1120,3035324,38408,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.18,2.16,1.97,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,851.40,0.00,0.00,0.00,217.60,19.00,0.00,19.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,435.20,444124,0,3410720,88.48,8440,280692,3404676,88.32,3184588,139868,56,3035324,38408,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.17,2.16,1.97,0,6.60,0.00,435.20,65.94,0.01,1.70,0.24,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
