timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,841.80,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450304,0,3404540,88.32,10216,286408,3368952,87.40,3175068,143424,328,3021916,38260,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.25,2.12,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,848.00,0.00,0.00,0.00,61.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,450304,0,3404540,88.32,10224,286424,3368952,87.40,3175084,143460,72,3021920,38260,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.39,2.15,1.98,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,842.20,0.00,0.00,0.00,0.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450304,0,3404540,88.32,10224,286452,3368952,87.40,3175096,143472,128,3021920,38260,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.52,2.18,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,841.40,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450304,0,3404540,88.32,10232,286476,3368952,87.40,3175108,143480,152,3021920,38264,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.48,2.18,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.20,846.00,0.00,0.00,0.00,17.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,450304,0,3404540,88.32,10240,286500,3368952,87.40,3175124,143516,160,3021924,38264,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.44,2.17,1.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,840.20,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450180,0,3404664,88.32,10248,286528,3368952,87.40,3175136,143528,200,3021924,38264,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.41,2.17,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,851.40,0.00,0.00,0.00,4.00,19.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450228,0,3404616,88.32,10256,286548,3368952,87.40,3174760,143568,220,3021524,38264,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.37,2.17,1.99,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,844.00,0.00,0.00,0.00,3.20,19.40,0.00,533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460032,0,3394812,88.07,10264,286572,3354512,87.02,3164512,143580,248,3011264,38264,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.34,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,845.40,0.00,0.00,0.00,44.80,18.80,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,460032,0,3394812,88.07,10272,286596,3354512,87.02,3164512,143596,68,3011264,38264,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.32,2.16,1.99,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,48.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.56,0.00,974.40,773.80,0.00,0.00,0.00,6.40,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459660,0,3395184,88.08,10280,287416,3354512,87.02,3164632,144284,932,3011272,38284,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.13,2.13,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.60,500.60,0.00,0.00,0.00,28.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,459536,0,3395308,88.08,10288,287436,3354512,87.02,3164648,144320,972,3011272,38288,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.96,2.09,1.97,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.60,492.00,0.00,0.00,0.00,5.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459536,0,3395308,88.08,10296,287460,3354512,87.02,3164660,144336,1008,3011272,38288,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.80,2.06,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,66.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.17,1.20,1131.40,822.00,0.00,0.00,0.00,6.40,39.40,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459240,0,3395604,88.09,10304,287484,3354512,87.02,3165104,144360,1052,3011684,38288,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.82,2.06,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.60,38.20,171.51,161.24,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,843.20,0.00,0.00,0.00,3.20,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459240,0,3395604,88.09,10312,287504,3354512,87.02,3165104,144360,1080,3011684,38288,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.83,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.80,905.40,0.00,0.00,0.00,0.00,21.40,0.00,147.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459160,0,3395684,88.09,10312,287536,3354512,87.02,3165132,144400,1108,3011684,38368,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.85,2.05,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,26.60,159.41,83.60,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,852.80,0.00,0.00,0.00,131.20,19.00,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,262.40,459144,0,3395700,88.09,10320,287560,3354512,87.02,3165132,144408,476,3011684,38384,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.86,2.05,1.95,0,4.60,0.00,262.40,57.04,0.00,1.04,0.17,0.08,2.00,3.40,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,852.00,0.00,0.00,0.00,104.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,458896,0,3395948,88.10,10328,287584,3354512,87.02,3165144,144428,132,3011684,38392,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.87,2.05,1.95,0,2.60,0.00,209.60,80.62,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,843.00,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458896,0,3395948,88.10,10336,287612,3354512,87.02,3165156,144440,180,3011684,38392,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.88,2.05,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,850.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458896,0,3395948,88.10,10344,287636,3354512,87.02,3165164,144456,204,3011684,38392,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.89,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,853.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458896,0,3395948,88.10,10352,287656,3354512,87.02,3165176,144468,228,3011688,38392,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.90,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,849.60,0.00,0.00,0.00,0.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458896,0,3395948,88.10,10352,287680,3354512,87.02,3165192,144476,252,3011688,38392,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,2.05,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,847.00,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458772,0,3396072,88.10,10360,287708,3354512,87.02,3165204,144488,280,3011688,38392,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.91,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,854.00,0.00,0.00,0.00,59.20,22.00,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,458772,0,3396072,88.10,10368,287732,3354512,87.02,3165224,144540,60,3011688,38392,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.92,2.05,1.95,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,1.60,3.00,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,842.20,0.00,0.00,0.00,16.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,458772,0,3396072,88.10,10380,287752,3354512,87.02,3165232,144556,160,3011688,38396,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.93,2.04,1.95,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,855.60,0.00,0.00,0.00,3.20,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458820,0,3396024,88.10,10388,287776,3354512,87.02,3164856,144596,192,3011288,38396,2440,8984,10752,0,0,0.00,0,0.00,6,291,1.93,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,841.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458820,0,3396024,88.10,10396,287800,3354512,87.02,3164856,144596,216,3011292,38396,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.94,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,848.60,0.00,0.00,0.00,3.20,19.00,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459688,0,3395156,88.08,10404,287828,3354512,87.02,3163852,144624,244,3010264,38396,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.94,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,91.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,1067.80,850.80,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459564,0,3395280,88.08,10412,288292,3354512,87.02,3163852,144924,708,3010264,38396,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.87,2.03,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,16.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.91,0.00,895.40,608.20,0.00,0.00,0.00,24.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,459316,0,3395528,88.08,10420,288664,3354512,87.02,3163972,145344,1076,3010264,38416,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.72,1.99,1.94,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.60,501.20,0.00,0.00,0.00,61.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,459192,0,3395652,88.09,10428,288688,3354512,87.02,3163996,145380,844,3010264,38420,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.58,1.96,1.93,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,88.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.53,1.60,1192.20,912.20,0.00,0.00,0.00,8.00,278.40,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457608,0,3397236,88.13,10436,288720,3345828,86.80,3165144,145400,924,3011488,38424,2504,9252,10752,0,0,0.00,0,0.00,4,299,1.61,1.96,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,40.20,39.20,171.61,162.15,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,858.80,0.00,0.00,0.00,4.00,19.80,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457576,0,3397268,88.13,10444,288748,3345828,86.80,3165204,145404,952,3011492,38424,2504,9252,10752,0,0,0.00,0,0.00,5,299,1.65,1.96,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.00,25.20,79.89,173.28,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1131.80,871.40,0.00,0.00,0.00,4.80,21.20,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457608,0,3397236,88.13,10452,288768,3345828,86.80,3165228,145432,980,3011500,38428,2504,9252,10752,0,0,0.00,0,0.00,3,299,1.67,1.96,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,20.40,80.13,82.99,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,840.40,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457592,0,3397252,88.13,10460,288784,3345828,86.80,3165228,145440,1004,3011500,38444,2504,9252,10752,0,0,0.00,0,0.00,3,299,1.70,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,839.80,0.00,0.00,0.00,172.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,345.60,457592,0,3397252,88.13,10460,288816,3345828,86.80,3165248,145476,220,3011500,38444,2504,9252,10752,0,0,0.00,0,0.00,7,299,1.72,1.96,1.93,0,4.20,0.00,345.60,82.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,836.20,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,457468,0,3397376,88.13,10468,288844,3345828,86.80,3165248,145476,264,3011500,38452,2504,9252,10752,0,0,0.00,0,0.00,3,299,1.75,1.96,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1095.00,838.00,0.00,0.00,0.00,44.00,183.00,0.00,75.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,456724,0,3398120,88.15,10476,288864,3345828,86.80,3165328,145512,68,3011500,38488,2504,9252,10752,0,0,0.00,0,0.00,6,299,1.93,2.00,1.94,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,832.60,0.00,0.00,0.00,13.60,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,456716,0,3398128,88.15,10484,288888,3345828,86.80,3165328,145512,164,3011504,38496,2504,9252,10752,0,0,0.00,0,0.00,4,299,1.93,2.00,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,840.60,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456716,0,3398128,88.15,10492,288912,3345828,86.80,3165344,145532,192,3011508,38496,2504,9252,10752,0,0,0.00,0,0.00,4,299,1.94,2.00,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,832.20,0.00,0.00,0.00,3.20,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456700,0,3398144,88.15,10500,288940,3345828,86.80,3165356,145552,224,3011508,38512,2504,9252,10752,0,0,0.00,0,0.00,3,299,1.94,2.00,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,833.20,0.00,0.00,0.00,18.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,456708,0,3398136,88.15,10508,288960,3345828,86.80,3165376,145592,232,3011508,38504,2504,9252,10752,0,0,0.00,0,0.00,3,299,1.95,2.00,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,837.00,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456708,0,3398136,88.15,10516,288984,3345828,86.80,3165376,145592,256,3011508,38508,2504,9252,10752,0,0,0.00,0,0.00,4,299,1.95,2.00,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,846.40,0.00,0.00,0.00,4.80,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,457004,0,3397840,88.14,10524,289008,3345828,86.80,3165008,145632,272,3011108,38508,2456,9252,10752,0,0,0.00,0,0.00,3,293,1.95,2.00,1.95,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,833.40,0.00,0.00,0.00,47.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,457004,0,3397840,88.14,10532,289036,3345828,86.80,3165016,145656,64,3011108,38508,2456,9252,10752,0,0,0.00,0,0.00,3,293,1.96,2.00,1.95,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,842.40,0.00,0.00,0.00,7.20,19.80,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,466040,0,3388804,87.91,10540,289056,3345828,86.80,3155800,145672,120,3001876,38508,2456,9236,10752,0,0,0.00,0,0.00,3,293,2.12,2.03,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,30.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,68.62,0.00,930.40,711.80,0.00,0.00,0.00,4.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465940,0,3388904,87.91,10548,289872,3345828,86.80,3155912,146344,952,3001880,38528,2456,9236,10752,0,0,0.00,0,0.00,1,293,1.95,1.99,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.80,491.00,0.00,0.00,0.00,28.80,9.80,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,465940,0,3388904,87.91,10560,289896,3345828,86.80,3155932,146396,1004,3001884,38532,2456,9236,10752,0,0,0.00,0,0.00,1,293,1.80,1.96,1.94,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,912.00,562.00,0.00,0.00,0.00,13.60,29.00,0.00,146.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,465520,0,3389324,87.92,10572,289924,3345828,86.80,3156232,146396,1060,3002288,38548,2456,9236,10752,0,0,0.00,0,0.00,1,299,1.65,1.93,1.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,33.00,33.00,161.53,160.01,0.00,0.00,0.00,0.01
