timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,841.20,0.00,0.00,0.00,3.20,17.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510800,0,3344044,86.75,8880,282760,3432448,89.04,3121672,136376,156,2966440,38556,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.29,2.29,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,845.20,0.00,0.00,0.00,3.20,60.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509776,0,3345068,86.78,8888,282788,3420656,88.74,3122040,136392,192,2966792,38588,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.35,2.30,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,835.60,0.00,0.00,0.00,4.80,18.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509872,0,3344972,86.77,8896,282812,3420656,88.74,3122056,136412,216,2966792,38492,2488,8996,10752,0,0,0.00,0,0.00,6,297,2.32,2.29,2.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,838.80,0.00,0.00,0.00,3.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509872,0,3344972,86.77,8904,282836,3420656,88.74,3122068,136432,240,2966792,38492,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.30,2.29,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,834.20,0.00,0.00,0.00,16.80,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,509872,0,3344972,86.77,8912,282856,3420656,88.74,3122088,136472,252,2966792,38492,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.43,2.32,2.08,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,840.40,0.00,0.00,0.00,60.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,509748,0,3345096,86.78,8924,282884,3420656,88.74,3122100,136496,64,2966792,38492,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.40,2.31,2.07,0,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,837.00,0.00,0.00,0.00,24.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,509716,0,3345128,86.78,8932,282908,3420656,88.74,3122112,136516,52,2966792,38524,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.37,2.31,2.07,0,2.40,0.00,48.00,20.00,0.00,0.33,0.33,0.08,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,838.60,0.00,0.00,0.00,8.00,18.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,509872,0,3344972,86.77,8940,282932,3420656,88.74,3121724,136540,116,2966392,38536,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.34,2.30,2.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,833.00,0.00,0.00,0.00,4.00,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509856,0,3344988,86.77,8948,282952,3420656,88.74,3121724,136540,136,2966396,38552,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.31,2.30,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,845.20,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509840,0,3345004,86.77,8956,282976,3420656,88.74,3121736,136556,160,2966396,38568,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.29,2.29,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,847.40,0.00,0.00,0.00,37.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,509824,0,3345020,86.77,8964,283004,3420656,88.74,3121760,136596,60,2966396,38584,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.26,2.29,2.07,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,61.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.42,0.00,965.00,827.80,0.00,0.00,0.00,8.00,15.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,509360,0,3345484,86.79,8972,283424,3420656,88.74,3121816,136932,516,2966396,38564,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.16,2.27,2.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,52.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.02,0.00,959.20,835.00,0.00,0.00,0.00,9.60,15.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,508988,0,3345856,86.80,8984,283884,3420656,88.74,3121820,137264,1016,2966396,38564,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.07,2.25,2.06,1,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,4.20,1.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,88.65,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,10.64,1.20,1210.60,1047.00,0.00,0.00,0.00,13.60,46.40,0.00,572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,508824,0,3346020,86.80,8988,283868,3412952,88.54,3122320,137336,1036,2966800,38568,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.22,2.27,2.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,134.00,99.00,881.87,255.81,0.00,0.00,0.00,0.07
2018-01-07 01:52:45,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.60,852.80,0.00,0.00,0.00,13.60,20.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,508588,0,3346256,86.81,8996,283896,3412952,88.54,3122320,137336,1084,2966824,38572,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.20,2.27,2.07,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,14.20,11.40,79.62,1.32,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1104.80,889.00,0.00,0.00,0.00,4.80,18.80,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508584,0,3346260,86.81,9004,283920,3412952,88.54,3122360,137364,1112,2966824,38564,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.19,2.27,2.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.20,29.80,80.71,162.83,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,845.80,0.00,0.00,0.00,19.20,21.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,508584,0,3346260,86.81,9012,283944,3412952,88.54,3122368,137388,1120,2966824,38568,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.17,2.26,2.07,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,851.00,0.00,0.00,0.00,137.60,19.80,0.00,63.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,275.20,508956,0,3345888,86.80,9020,283964,3412952,88.54,3121576,137416,480,2966012,38568,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.16,2.26,2.07,0,5.40,0.00,275.20,50.96,0.01,1.04,0.30,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.00,836.20,0.00,0.00,0.00,12.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,508956,0,3345888,86.80,9028,283992,3412952,88.54,3121576,137416,560,2966016,38568,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.15,2.25,2.07,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,844.00,0.00,0.00,0.00,83.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,508956,0,3345888,86.80,9036,284016,3412952,88.54,3121600,137444,184,2966016,38568,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.14,2.25,2.07,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,830.20,0.00,0.00,0.00,5.60,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508956,0,3345888,86.80,9044,284040,3412952,88.54,3121612,137456,212,2966016,38568,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.12,2.24,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,834.00,0.00,0.00,0.00,3.20,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508956,0,3345888,86.80,9052,284060,3412952,88.54,3121620,137472,232,2966020,38568,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.11,2.24,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,842.40,0.00,0.00,0.00,18.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,508956,0,3345888,86.80,9060,284084,3412952,88.54,3121636,137504,236,2966020,38568,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.11,2.24,2.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.20,825.80,0.00,0.00,0.00,5.60,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508832,0,3346012,86.80,9068,284112,3412952,88.54,3121648,137516,264,2966024,38572,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.10,2.23,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.72,815.77,0.00,0.00,0.00,45.51,17.76,0.00,19.56,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.02,508832,0,3346012,86.80,9076,284136,3412952,88.54,3121668,137544,56,2966024,38572,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.09,2.23,2.07,0,2.40,0.00,91.02,38.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1088.40,829.40,0.00,0.00,0.00,6.40,19.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509004,0,3345840,86.80,9084,284156,3412952,88.54,3121288,137576,112,2965624,38572,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.08,2.22,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,835.00,0.00,0.00,0.00,4.00,17.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509004,0,3345840,86.80,9092,284180,3412952,88.54,3121288,137576,140,2965624,38572,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.08,2.22,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,830.80,0.00,0.00,0.00,3.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509004,0,3345840,86.80,9100,284208,3412952,88.54,3121300,137588,172,2965624,38572,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.23,2.25,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,90.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.72,0.00,1046.00,834.20,0.00,0.00,0.00,17.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,509004,0,3345840,86.80,9108,284628,3412952,88.54,3121372,137960,592,2965624,38584,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.21,2.25,2.07,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,52.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,930.40,816.40,0.00,0.00,0.00,16.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,508980,0,3345864,86.80,9120,284652,3412952,88.54,3121376,137984,672,2965624,38608,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.11,2.23,2.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,38.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.23,0.00,927.60,754.20,0.00,0.00,0.00,4.00,13.40,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508484,0,3346360,86.81,9128,285068,3412952,88.54,3121444,138332,1096,2965624,38620,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.94,2.19,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,22.20,0.87,158.82,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,76.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.32,0.40,1112.40,823.00,0.00,0.00,0.00,61.60,256.20,0.00,150.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,507576,0,3347268,86.83,9136,285104,3412952,88.54,3122284,138384,884,2966452,38632,2456,9264,10752,0,0,0.00,0,0.00,10,293,1.95,2.19,2.06,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,29.60,23.60,170.45,9.21,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,823.20,0.00,0.00,0.00,8.00,29.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507452,0,3347392,86.84,9144,285128,3412952,88.54,3122364,138400,944,2966512,38636,2456,9268,10752,0,0,0.00,0,0.00,4,293,1.95,2.18,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1113.80,862.40,0.00,0.00,0.00,9.60,67.00,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,508244,0,3346600,86.82,9152,285152,3412952,88.54,3121484,138416,1012,2965608,38656,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.96,2.18,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.20,17.40,159.41,2.54,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,830.80,0.00,0.00,0.00,28.00,66.40,0.00,97.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,508368,0,3346476,86.81,9160,285172,3394972,88.07,3120876,138432,1028,2965000,38656,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.96,2.18,2.06,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,821.40,0.00,0.00,0.00,89.60,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,508368,0,3346476,86.81,9168,285196,3394972,88.07,3120892,138440,664,2965000,38656,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.96,2.17,2.05,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.60,818.00,0.00,0.00,0.00,4.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508244,0,3346600,86.82,9176,285224,3394972,88.07,3120904,138452,700,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.97,2.17,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,827.00,0.00,0.00,0.00,89.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,508244,0,3346600,86.82,9184,285240,3394972,88.07,3120920,138480,320,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.97,2.17,2.05,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,831.00,0.00,0.00,0.00,49.60,17.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,508244,0,3346600,86.82,9184,285268,3394972,88.07,3120928,138504,72,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.97,2.16,2.05,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.80,827.80,0.00,0.00,0.00,7.20,17.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,508244,0,3346600,86.82,9192,285292,3394972,88.07,3120940,138520,120,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.97,2.16,2.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1039.20,817.20,0.00,0.00,0.00,16.80,20.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,508244,0,3346600,86.82,9200,285320,3394972,88.07,3120952,138544,136,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.98,2.16,2.05,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.40,817.60,0.00,0.00,0.00,5.60,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508244,0,3346600,86.82,9208,285344,3394972,88.07,3120964,138556,172,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.06,2.17,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1060.00,824.80,0.00,0.00,0.00,3.20,181.40,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508120,0,3346724,86.82,9216,285364,3394972,88.07,3120988,138592,204,2965000,38656,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.05,2.17,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,826.80,0.00,0.00,0.00,10.40,17.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508120,0,3346724,86.82,9224,285388,3394972,88.07,3120988,138592,260,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.05,2.17,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,819.20,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508120,0,3346724,86.82,9232,285416,3394972,88.07,3121000,138604,288,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.04,2.16,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,831.80,0.00,0.00,0.00,48.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,508136,0,3346708,86.82,9240,285440,3394972,88.07,3121016,138640,80,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.12,2.18,2.06,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,830.80,0.00,0.00,0.00,20.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,508120,0,3346724,86.82,9248,285464,3394972,88.07,3121024,138664,120,2965000,38660,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.11,2.18,2.06,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,63.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.06,0.00,956.60,829.60,0.00,0.00,0.00,5.60,16.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508120,0,3346724,86.82,9256,285880,3394972,88.07,3121088,139016,552,2965004,38672,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.02,2.16,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
