timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1096.80,856.20,0.00,0.00,0.00,0.00,48.20,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334612,0,3520232,91.32,7812,413584,3467640,89.96,3171036,256944,1036,3006596,43992,2520,9044,10752,0,0,0.00,0,0.00,3,301,1.99,2.00,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,20.20,88.20,82.67,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,828.40,0.00,0.00,0.00,12.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,334488,0,3520356,91.32,7820,413608,3467640,89.96,3171040,256944,1080,3006632,43996,2520,9044,10752,0,0,0.00,0,0.00,4,301,2.07,2.02,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,823.20,0.00,0.00,0.00,180.00,23.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,360.00,334488,0,3520356,91.32,7832,413632,3467640,89.96,3171076,256988,272,3006644,43996,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.06,2.02,1.86,0,4.20,0.00,360.00,85.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.62,828.94,0.00,0.00,0.00,11.18,19.96,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,334456,0,3520388,91.32,7840,413652,3467640,89.96,3171132,256988,312,3006672,44028,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.06,2.02,1.86,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,831.00,0.00,0.00,0.00,37.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,334456,0,3520388,91.32,7848,413676,3467640,89.96,3171160,257024,164,3006700,44028,2520,9044,10752,0,0,0.00,0,0.00,5,301,2.05,2.02,1.86,0,1.20,0.00,75.20,62.67,0.04,34.67,17.33,2.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,831.80,0.00,0.00,0.00,28.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,334456,0,3520388,91.32,7856,413704,3467640,89.96,3171176,257044,92,3006712,44028,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.05,2.02,1.86,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.80,834.60,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334456,0,3520388,91.32,7864,413728,3467640,89.96,3171236,257044,128,3006736,44032,2520,9044,10752,0,0,0.00,0,0.00,4,301,2.04,2.02,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,834.40,0.00,0.00,0.00,4.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334364,0,3520480,91.33,7872,413748,3467640,89.96,3171244,257068,152,3006764,44000,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.20,2.05,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,829.80,0.00,0.00,0.00,25.60,23.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,334364,0,3520480,91.33,7884,413772,3467640,89.96,3171276,257108,216,3006792,44000,2520,9044,10752,0,0,0.00,0,0.00,6,301,2.18,2.05,1.88,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,829.60,0.00,0.00,0.00,5.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,334364,0,3520480,91.33,7892,413800,3467640,89.96,3171340,257108,260,3006816,44000,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.17,2.05,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,837.60,0.00,0.00,0.00,4.00,21.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334412,0,3520432,91.32,7900,413824,3467640,89.96,3171000,257152,284,3006444,44004,2472,9044,10752,0,0,0.00,0,0.00,4,295,2.16,2.05,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,818.40,0.00,0.00,0.00,38.40,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,334380,0,3520464,91.33,7908,413844,3467640,89.96,3171020,257168,136,3006460,44036,2472,9044,10752,0,0,0.00,0,0.00,4,295,2.14,2.04,1.88,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,819.80,0.00,0.00,0.00,23.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,334380,0,3520464,91.33,7916,413868,3467640,89.96,3171040,257188,104,3006492,44036,2472,9044,10752,0,0,0.00,0,0.00,4,295,2.13,2.04,1.88,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,52.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,992.80,685.60,0.00,0.00,0.00,3.20,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333884,0,3520960,91.34,7924,414688,3467640,89.96,3171224,257852,936,3006532,44060,2472,9044,10752,0,0,0.00,0,0.00,0,295,2.12,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,490.00,0.00,0.00,0.00,28.00,11.40,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,333884,0,3520960,91.34,7932,414712,3467640,89.96,3171244,257908,980,3006564,44060,2472,9044,10752,0,0,0.00,0,0.00,0,295,1.95,2.01,1.87,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,883.80,519.60,0.00,0.00,0.00,5.60,8.40,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,333884,0,3520960,91.34,7940,414732,3467640,89.96,3171300,257920,1020,3006584,44060,2472,9044,10752,0,0,0.00,0,0.00,0,295,1.80,1.98,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,22.80,1.03,158.48,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,89.19,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,10.11,1.20,1159.00,868.80,0.00,0.00,15.20,14.40,278.40,0.20,125.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,28.80,328380,0,3526464,91.48,7948,414824,3467640,89.96,3176364,258016,1068,3011656,44060,2520,9052,10752,0,0,0.00,0,0.00,4,301,1.81,1.98,1.86,0,0.80,30.40,28.80,74.00,0.00,2.00,1.00,0.08,27.20,18.20,171.04,3.26,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.60,877.60,0.00,0.00,0.00,0.00,22.80,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,328748,0,3526096,91.47,7948,414856,3467640,89.96,3175392,258036,1112,3010652,44064,2520,9056,10752,0,0,0.00,0,0.00,5,301,1.83,1.98,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,25.80,159.00,83.23,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,827.20,0.00,0.00,0.00,40.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,328876,0,3525968,91.47,7956,414884,3467640,89.96,3175436,258060,968,3010676,44064,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.84,1.98,1.86,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,827.00,0.00,0.00,0.00,188.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,377.60,328876,0,3525968,91.47,7964,414908,3467640,89.96,3175448,258080,112,3010696,44064,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.85,1.98,1.86,0,6.40,0.00,377.60,59.00,0.00,0.50,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,818.40,0.00,0.00,0.00,21.60,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,328876,0,3525968,91.47,7972,414928,3467640,89.96,3175516,258096,124,3010716,44064,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.87,1.98,1.86,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,822.00,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,328876,0,3525968,91.47,7980,414952,3467640,89.96,3175516,258096,168,3010740,44064,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.88,1.98,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,831.00,0.00,0.00,0.00,4.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328752,0,3526092,91.47,7988,414972,3467640,89.96,3175528,258116,200,3010768,44064,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.89,1.98,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,827.20,0.00,0.00,0.00,0.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,328628,0,3526216,91.47,7988,415004,3467640,89.96,3175596,258140,228,3010792,44068,2520,9056,10752,0,0,0.00,0,0.00,4,301,1.89,1.98,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,825.40,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328628,0,3526216,91.47,7996,415024,3467640,89.96,3175620,258152,252,3010812,44068,2520,9056,10752,0,0,0.00,0,0.00,3,301,2.14,2.03,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,821.00,0.00,0.00,0.00,38.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,328628,0,3526216,91.47,8004,415048,3467640,89.96,3175700,258188,104,3010844,44068,2520,9056,10752,0,0,0.00,0,0.00,3,301,2.13,2.03,1.88,0,1.20,0.00,76.80,64.00,0.03,24.67,12.67,1.52,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,824.80,0.00,0.00,0.00,30.40,23.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,328628,0,3526216,91.47,8012,415076,3467640,89.96,3175712,258208,88,3010856,44068,2520,9056,10752,0,0,0.00,0,0.00,3,301,2.28,2.06,1.89,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,824.00,0.00,0.00,0.00,5.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,328504,0,3526340,91.48,8020,415100,3467640,89.96,3175712,258208,136,3010880,44068,2520,9056,10752,0,0,0.00,0,0.00,5,301,2.26,2.06,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,834.60,0.00,0.00,0.00,4.00,21.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328552,0,3526292,91.48,8028,415120,3467640,89.96,3175384,258248,156,3010512,44072,2472,9056,10752,0,0,0.00,0,0.00,3,295,2.32,2.08,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,819.00,0.00,0.00,0.00,3.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328552,0,3526292,91.48,8036,415144,3467640,89.96,3175388,258248,184,3010532,44072,2472,9056,10752,0,0,0.00,0,0.00,3,295,2.29,2.08,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,823.20,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328552,0,3526292,91.48,8044,415168,3467640,89.96,3175456,258268,208,3010552,44072,2472,9056,10752,0,0,0.00,0,0.00,3,295,2.43,2.11,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,44.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24,0.00,958.60,644.60,0.00,0.00,0.00,3.20,13.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328304,0,3526540,91.48,8052,415988,3467640,89.96,3175596,258944,1036,3010576,44096,2472,9056,10752,0,0,0.00,0,0.00,1,295,2.24,2.07,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.40,479.20,0.00,0.00,0.00,71.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.40,328180,0,3526664,91.49,8064,416012,3467640,89.96,3175620,259000,944,3010600,44096,2472,9056,10752,0,0,0.00,0,0.00,0,295,2.06,2.04,1.89,0,2.40,0.00,142.40,59.33,0.00,0.33,0.33,0.08,1.60,2.80,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.60,524.60,0.00,0.00,0.00,32.00,44.60,0.00,88.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,327636,0,3527208,91.50,8072,416032,3452712,89.57,3175880,259036,876,3010824,44096,2472,9056,10752,0,0,0.00,0,0.00,0,295,1.89,2.00,1.88,0,5.40,0.00,64.00,11.85,0.00,0.00,0.00,0.00,11.80,22.20,0.90,158.36,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,79.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.48,0.00,1119.20,840.60,0.00,0.00,0.00,8.00,43.20,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,327684,0,3527160,91.50,8080,416056,3444452,89.35,3176304,259044,956,3011236,44096,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.90,2.00,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.80,20.40,170.72,3.40,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,840.20,0.00,0.00,0.00,3.20,21.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327576,0,3527268,91.50,8088,416084,3444452,89.35,3176316,259052,984,3011256,44096,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.91,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,1152.60,909.20,0.00,0.00,0.00,12.00,317.40,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,327092,0,3527752,91.51,8096,416112,3444452,89.35,3176324,259092,1016,3011228,44108,2488,9016,10752,0,0,0.00,0,0.00,2,295,1.92,2.00,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,31.00,26.80,159.74,83.75,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,842.80,0.00,0.00,0.00,161.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,326940,0,3527904,91.52,8096,416136,3444452,89.35,3176416,259104,268,3011304,44112,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.92,2.00,1.88,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,840.60,0.00,0.00,0.00,24.80,23.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,326940,0,3527904,91.52,8104,416160,3444452,89.35,3176448,259124,292,3011336,44112,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.93,2.00,1.88,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,840.00,0.00,0.00,0.00,40.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,326816,0,3528028,91.52,8112,416184,3444452,89.35,3176488,259144,152,3011356,44112,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.93,2.00,1.88,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,844.40,0.00,0.00,0.00,28.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,326816,0,3528028,91.52,8120,416212,3444452,89.35,3176512,259168,104,3011388,44116,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.94,2.00,1.88,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,837.80,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326692,0,3528152,91.53,8128,416232,3444452,89.35,3176528,259168,132,3011400,44116,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.94,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,839.80,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326692,0,3528152,91.53,8136,416248,3444452,89.35,3176560,259184,156,3011432,44116,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.95,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,839.60,0.00,0.00,0.00,0.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,326692,0,3528152,91.53,8136,416280,3444452,89.35,3176616,259216,176,3011452,44116,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.95,2.00,1.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,834.20,0.00,0.00,0.00,16.00,23.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,326568,0,3528276,91.53,8144,416308,3444452,89.35,3176644,259244,192,3011480,44116,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.96,2.00,1.89,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1075.40,836.00,0.00,0.00,0.00,5.60,183.00,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,326196,0,3528648,91.54,8152,416328,3444452,89.35,3176672,259252,236,3011504,44116,2472,9060,10752,0,0,0.00,0,0.00,3,295,2.12,2.04,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,836.80,0.00,0.00,0.00,44.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,326196,0,3528648,91.54,8160,416352,3444452,89.35,3176712,259272,116,3011524,44120,2472,9060,10752,0,0,0.00,0,0.00,3,295,2.11,2.04,1.90,0,1.20,0.00,89.60,74.67,0.02,14.67,14.67,1.76,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,841.60,0.00,0.00,0.00,20.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,326196,0,3528648,91.54,8168,416376,3444452,89.35,3176736,259292,96,3011540,44120,2472,9060,10752,0,0,0.00,0,0.00,3,295,2.10,2.04,1.90,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
