timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,845.00,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493312,0,3361532,87.20,6936,266788,3343352,86.73,3132224,144000,236,3002540,37132,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.96,2.00,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,837.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493312,0,3361532,87.20,6944,266812,3343352,86.73,3132232,144024,260,3002540,37132,2488,8972,10752,0,0,0.00,0,0.00,6,297,1.96,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,841.00,0.00,0.00,0.00,17.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,493312,0,3361532,87.20,6952,266836,3343352,86.73,3132252,144044,264,3002540,37132,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.97,2.00,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,841.80,0.00,0.00,0.00,20.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,493312,0,3361532,87.20,6960,266860,3343352,86.73,3132272,144060,212,3002544,37132,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.97,2.00,1.89,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,836.20,0.00,0.00,0.00,40.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,493312,0,3361532,87.20,6968,266884,3343352,86.73,3132284,144080,64,3002544,37132,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.97,2.00,1.89,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,838.20,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493188,0,3361656,87.21,6976,266908,3343352,86.73,3132296,144100,116,3002544,37136,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.97,2.00,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,844.20,0.00,0.00,0.00,4.00,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493360,0,3361484,87.20,6984,266928,3343352,86.73,3131916,144140,136,3002144,37136,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.14,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,847.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493360,0,3361484,87.20,6992,266956,3343352,86.73,3131916,144140,164,3002144,37136,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.13,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,844.80,0.00,0.00,0.00,16.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,493360,0,3361484,87.20,7000,266980,3343352,86.73,3131932,144160,180,3002144,37136,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.28,2.06,1.92,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,55.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64,0.00,952.80,854.20,0.00,0.00,0.00,6.40,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493360,0,3361484,87.20,7008,267400,3343352,86.73,3132000,144516,628,3002144,37148,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.28,2.06,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,22.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.99,0.00,904.80,653.40,0.00,0.00,0.00,21.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,493112,0,3361732,87.21,7016,267816,3343352,86.73,3132056,144892,1016,3002144,37160,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.17,2.05,1.91,0,2.80,0.00,43.20,15.43,0.00,0.29,0.29,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,496.20,0.00,0.00,0.00,44.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,493116,0,3361728,87.21,7024,267844,3343352,86.73,3132068,144908,920,3002144,37036,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.00,2.01,1.90,0,1.00,0.00,88.00,88.00,0.02,16.80,8.80,0.88,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,74.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.90,1.20,1151.00,843.20,0.00,0.00,0.80,8.80,41.60,0.00,192.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,492944,0,3361900,87.21,7032,267868,3343352,86.73,3131976,144940,972,3002016,37036,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.84,1.98,1.89,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,37.60,37.20,171.33,161.26,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,834.80,0.00,0.00,0.00,5.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492696,0,3362148,87.22,7040,267892,3343352,86.73,3131976,144940,1000,3002016,37036,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.85,1.98,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1131.00,885.60,0.00,0.00,0.00,20.00,23.20,0.00,142.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,492696,0,3362148,87.22,7048,267920,3343352,86.73,3132004,144980,1004,3002016,37036,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.90,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,27.40,25.20,159.20,89.04,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,841.60,0.00,0.00,0.00,90.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,492696,0,3362148,87.22,7056,267944,3343352,86.73,3132004,144980,640,3002016,37036,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.90,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,826.20,0.00,0.00,0.00,80.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,492696,0,3362148,87.22,7056,267972,3343352,86.73,3132020,145000,272,3002016,37036,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.90,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,843.80,0.00,0.00,0.00,22.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,492696,0,3362148,87.22,7064,267996,3343352,86.73,3132032,145020,220,3002016,37036,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.90,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,838.60,0.00,0.00,0.00,39.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,492572,0,3362272,87.22,7072,268020,3343352,86.73,3132040,145044,72,3002016,37036,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.90,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,843.00,0.00,0.00,0.00,7.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492572,0,3362272,87.22,7080,268040,3343352,86.73,3132052,145056,120,3002020,37040,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,841.40,0.00,0.00,0.00,16.80,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,492572,0,3362272,87.22,7088,268068,3343352,86.73,3132068,145080,132,3002020,37040,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.13,2.03,1.91,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,833.00,0.00,0.00,0.00,6.40,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492572,0,3362272,87.22,7096,268092,3343352,86.73,3132084,145092,172,3002020,37040,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.36,2.08,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,841.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492572,0,3362272,87.22,7104,268116,3343352,86.73,3132096,145104,204,3002020,37040,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.33,2.08,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,840.20,0.00,0.00,0.00,12.00,19.40,0.00,432.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,500688,0,3354156,87.01,7116,268136,3329528,86.37,3123948,145120,260,2993864,37044,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.30,2.08,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,846.60,0.00,0.00,0.00,16.80,19.40,0.00,45.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,500996,0,3353848,87.00,7124,268164,3329528,86.37,3123508,145164,220,2993412,37044,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.28,2.08,1.93,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,838.80,0.00,0.00,0.00,38.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,500996,0,3353848,87.00,7132,268188,3329528,86.37,3123524,145188,76,2993416,37048,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.26,2.07,1.93,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,841.20,0.00,0.00,0.00,20.00,21.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,500996,0,3353848,87.00,7140,268212,3329528,86.37,3123540,145204,108,2993416,37048,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.23,2.07,1.93,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,62.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.20,0.00,972.60,850.00,0.00,0.00,0.00,6.40,16.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500872,0,3353972,87.01,7148,268628,3329528,86.37,3123596,145564,552,2993416,37056,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.22,2.07,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,28.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.01,0.00,913.60,696.40,0.00,0.00,0.00,11.20,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,500376,0,3354468,87.02,7156,269052,3329528,86.37,3123668,145904,1008,2993416,37068,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.12,2.05,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.20,892.20,537.40,0.00,0.00,0.00,9.60,27.60,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500080,0,3354764,87.03,7164,269076,3329528,86.37,3123972,145932,1040,2993716,37068,2440,8960,10752,0,0,0.00,0,0.00,1,297,1.95,2.02,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,23.60,1.21,158.63,0.00,0.00,0.00,0.01
2018-01-07 02:04:36,95.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1180.00,882.60,0.00,0.00,0.00,5.60,55.60,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495380,0,3359464,87.15,7172,269100,3329528,86.37,3128800,145976,1072,2998512,37068,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.79,1.99,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.80,17.40,170.50,3.30,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1135.00,884.00,0.00,0.00,0.00,16.80,20.20,0.00,175.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,495348,0,3359496,87.15,7180,269124,3329528,86.37,3128820,146004,1024,2998520,37068,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.81,1.99,1.91,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,28.20,38.80,80.43,247.92,0.00,0.00,0.00,0.02
2018-01-07 02:04:46,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.00,874.40,0.00,0.00,0.00,57.60,23.20,0.00,65.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,495208,0,3359636,87.15,7188,269144,3329528,86.37,3128820,146004,884,2998520,37088,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.82,1.99,1.91,0,2.00,0.00,115.20,57.60,0.03,13.20,6.40,1.28,12.60,10.40,79.91,1.61,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,850.40,0.00,0.00,0.00,88.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,495224,0,3359620,87.15,7196,269172,3329528,86.37,3128832,146024,544,2998520,37088,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.84,1.99,1.91,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,855.40,0.00,0.00,0.00,80.00,19.60,0.00,148.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,494788,0,3360056,87.16,7196,269196,3329528,86.37,3128344,146056,184,2998008,37092,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,2.02,1.92,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.00,858.40,0.00,0.00,0.00,8.00,182.40,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494796,0,3360048,87.16,7204,269220,3329528,86.37,3128344,146056,208,2998008,37092,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.01,2.02,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,859.80,0.00,0.00,0.00,9.60,18.40,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494776,0,3360068,87.16,7212,269244,3329528,86.37,3126312,146084,272,2998008,37092,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.01,2.02,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.20,859.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494776,0,3360068,87.16,7220,269272,3329528,86.37,3126324,146092,300,2998008,37092,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,2.02,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,863.60,0.00,0.00,0.00,33.60,21.40,0.00,329.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,494712,0,3360132,87.17,7228,269296,3329528,86.37,3128388,146120,216,2998008,37092,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,2.02,1.92,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,855.40,0.00,0.00,0.00,42.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,494712,0,3360132,87.17,7236,269320,3329528,86.37,3128400,146140,96,2998008,37092,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.25,2.07,1.94,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,853.00,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494712,0,3360132,87.17,7244,269340,3329528,86.37,3128408,146156,148,2998008,37092,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.23,2.07,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,855.80,0.00,0.00,0.00,4.00,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494904,0,3359940,87.16,7252,269356,3329528,86.37,3128020,146164,172,2997608,37096,2488,8968,10752,0,0,0.00,0,0.00,3,291,2.21,2.06,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,854.40,0.00,0.00,0.00,2.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,495008,0,3359836,87.16,7252,269392,3329528,86.37,3128040,146192,188,2997616,37096,2440,8968,10752,0,0,0.00,0,0.00,7,291,2.19,2.06,1.94,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1117.20,862.60,0.00,0.00,0.00,6.40,207.60,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495008,0,3359836,87.16,7260,269416,3329528,86.37,3128064,146220,228,2997620,37096,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.18,2.06,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,3.60,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,858.00,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,495008,0,3359836,87.16,7268,269436,3329528,86.37,3128072,146236,228,2997624,37096,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.16,2.06,1.94,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:51,56.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.83,0.00,978.20,861.60,0.00,0.00,0.00,12.80,16.80,0.00,382.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,502020,0,3352824,86.98,7276,269856,3320716,86.14,3120968,146608,612,2990444,37108,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.23,2.08,1.95,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:05:56,22.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.94,0.00,904.40,662.40,0.00,0.00,0.00,46.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,501896,0,3352948,86.98,7284,270280,3320716,86.14,3121032,146964,912,2990444,37120,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.13,2.06,1.94,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:06:01,4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.04,1.20,958.80,604.00,0.00,0.00,0.80,217.60,34.60,0.00,164.80,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,435.20,501600,0,3353244,86.99,7296,270304,3320716,86.14,3121428,146992,44,2990844,37100,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,2.02,1.93,0,9.40,1.60,435.20,46.47,0.01,1.36,0.17,0.16,37.20,36.40,171.55,160.91,0.00,0.00,0.00,0.01
