timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,839.00,0.00,0.00,0.00,0.00,21.20,0.00,612.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452024,0,3402820,88.27,8752,282816,3428276,88.93,3179604,136176,308,3024240,38444,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.87,1.83,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,841.80,0.00,0.00,0.00,19.20,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,452016,0,3402828,88.27,8760,282840,3428276,88.93,3179616,136196,312,3024248,38452,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.88,1.84,1.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,834.40,0.00,0.00,0.00,40.80,20.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,452024,0,3402820,88.27,8768,282860,3428276,88.93,3179628,136212,164,3024256,38444,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.58,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,846.60,0.00,0.00,0.00,24.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,451900,0,3402944,88.28,8776,282884,3428276,88.93,3179640,136232,116,3024268,38448,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,1.88,1.58,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,838.00,0.00,0.00,0.00,7.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,451900,0,3402944,88.28,8788,282912,3428276,88.93,3179712,136252,140,3024280,38448,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.04,1.88,1.58,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,837.80,0.00,0.00,0.00,7.20,20.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451996,0,3402848,88.27,8796,282936,3428276,88.93,3179716,136252,184,3024288,38352,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,842.80,0.00,0.00,0.00,3.20,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451996,0,3402848,88.27,8804,282956,3428276,88.93,3179724,136276,204,3024300,38352,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.04,1.88,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,846.20,0.00,0.00,0.00,25.60,23.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,451996,0,3402848,88.27,8816,282980,3428276,88.93,3179748,136316,248,3024316,38356,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.03,1.88,1.59,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,840.80,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451996,0,3402848,88.27,8824,283008,3428276,88.93,3179756,136316,276,3024328,38356,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.03,1.89,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,843.40,0.00,0.00,0.00,39.20,20.80,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,452020,0,3402824,88.27,8832,283032,3428276,88.93,3179436,136360,124,3023936,38380,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.59,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,844.20,0.00,0.00,0.00,21.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,452004,0,3402840,88.27,8840,283052,3428276,88.93,3179448,136376,88,3023948,38396,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.59,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,77.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.16,0.00,1030.00,852.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451864,0,3402980,88.28,8848,283472,3428276,88.93,3179520,136696,520,3023956,38416,2440,9000,10752,0,0,0.00,0,0.00,2,291,1.94,1.87,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,20.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.25,0.00,912.00,647.00,0.00,0.00,0.80,12.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,451616,0,3403228,88.28,8856,283896,3428276,88.93,3179584,137052,992,3023956,38432,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.79,1.84,1.58,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.00,491.00,0.00,0.00,0.00,22.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,451484,0,3403360,88.29,8864,283920,3428276,88.93,3179600,137108,1012,3023956,38440,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.65,1.81,1.57,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.40,491.40,0.00,0.00,0.00,5.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451492,0,3403352,88.29,8872,283940,3428276,88.93,3179608,137132,1036,3023960,38432,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.51,1.78,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,89.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.32,1.20,1181.40,923.00,0.00,0.00,0.00,18.40,45.60,0.00,190.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,451312,0,3403532,88.29,8880,283964,3417460,88.65,3180068,137148,1116,3024384,38444,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.55,1.79,1.57,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,43.60,44.60,172.14,187.99,0.00,0.00,0.00,0.02
2018-01-07 01:52:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1187.00,917.60,0.00,0.00,0.00,39.20,22.80,0.00,259.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,451072,0,3403772,88.30,8888,283988,3417460,88.65,3180076,137156,988,3024400,38436,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.59,1.79,1.57,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,43.80,54.80,159.93,335.48,0.00,0.00,0.00,0.03
2018-01-07 01:52:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1142.40,879.20,0.00,0.00,0.00,24.00,21.00,0.00,102.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,451072,0,3403772,88.30,8896,284008,3417460,88.65,3180104,137180,908,3024416,38436,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.78,1.83,1.58,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,13.80,23.40,1.03,162.97,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,854.40,0.00,0.00,0.00,80.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,451056,0,3403788,88.30,8896,284040,3417460,88.65,3180128,137200,548,3024428,38452,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.80,1.83,1.59,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,856.20,0.00,0.00,0.00,101.60,23.20,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,451072,0,3403772,88.30,8904,284060,3417460,88.65,3180152,137220,172,3024436,38436,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.82,1.83,1.59,0,2.60,0.00,203.20,78.15,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,850.20,0.00,0.00,0.00,8.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,450948,0,3403896,88.30,8912,284084,3417460,88.65,3180172,137228,208,3024444,38436,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.83,1.83,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,850.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450948,0,3403896,88.30,8920,284112,3417460,88.65,3180196,137240,236,3024456,38436,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.00,1.87,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.16,847.31,0.00,0.00,0.00,7.98,20.36,0.00,21.96,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,450932,0,3403912,88.30,8928,284136,3417460,88.65,3180220,137268,264,3024472,38456,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.00,1.87,1.61,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,850.20,0.00,0.00,0.00,37.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,450908,0,3403936,88.30,8936,284156,3417460,88.65,3180244,137292,124,3024480,38480,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.00,1.87,1.61,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,847.60,0.00,0.00,0.00,11.20,20.40,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,450832,0,3404012,88.30,8944,284180,3417460,88.65,3180264,137308,112,3024492,38432,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.00,1.88,1.61,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,849.60,0.00,0.00,0.00,20.00,23.00,0.00,98.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,452080,0,3402764,88.27,8952,284196,3417460,88.65,3178748,137328,124,3022960,38424,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.00,1.88,1.61,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,845.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452080,0,3402764,88.27,8952,284232,3417460,88.65,3178768,137340,164,3022972,38424,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.00,1.88,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,856.40,0.00,0.00,0.00,3.20,21.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452128,0,3402716,88.27,8960,284252,3417460,88.65,3178404,137364,184,3022592,38424,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.00,1.88,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.60,841.40,0.00,0.00,0.00,3.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452128,0,3402716,88.27,8968,284276,3417460,88.65,3178424,137364,212,3022600,38424,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.00,1.88,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,73.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.51,0.00,1030.00,871.80,0.00,0.00,0.00,5.60,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,452004,0,3402840,88.27,8976,284696,3417460,88.65,3178508,137736,636,3022604,38436,2440,9000,10752,0,0,0.00,0,0.00,2,291,1.92,1.87,1.61,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,9.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,90.39,0.00,880.40,550.40,0.00,0.00,0.00,47.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,451476,0,3403368,88.29,8984,285120,3417460,88.65,3178568,138108,940,3022604,38484,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.77,1.84,1.61,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,869.40,499.20,0.00,0.00,0.00,36.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,451352,0,3403492,88.29,8996,285144,3417460,88.65,3178588,138144,948,3022604,38484,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.63,1.81,1.60,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,514.80,0.00,0.00,0.00,5.60,7.60,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451460,0,3403384,88.29,9004,285164,3417460,88.65,3178588,138144,976,3022604,38500,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.50,1.78,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,22.60,0.98,158.47,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,77.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.94,0.00,1139.40,830.00,0.00,0.00,0.00,6.40,22.00,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451508,0,3403336,88.29,9012,285188,3408724,88.43,3178596,138176,1028,3022580,38452,2440,9000,10752,0,0,0.00,0,0.00,2,291,1.70,1.81,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.60,20.40,169.92,3.48,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.00,862.20,0.00,0.00,0.00,4.00,21.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451476,0,3403368,88.29,9020,285220,3408724,88.43,3178600,138192,1060,3022600,38456,2440,9000,10752,0,0,0.00,0,0.00,4,291,1.72,1.82,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,19.00,79.46,88.42,0.00,0.00,0.00,0.01
2018-01-07 01:54:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.00,886.20,0.00,0.00,0.00,15.20,21.20,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,451352,0,3403492,88.29,9028,285240,3408724,88.43,3178648,138220,1100,3022612,38488,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.90,1.85,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,24.00,29.40,80.42,162.19,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,839.60,0.00,0.00,0.00,164.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,451352,0,3403492,88.29,9028,285268,3408724,88.43,3178660,138228,336,3022620,38488,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.91,1.86,1.62,0,2.80,0.00,328.00,117.14,0.00,0.57,0.29,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,836.00,0.00,0.00,0.00,84.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,451352,0,3403492,88.29,9036,285292,3408724,88.43,3178680,138244,60,3022628,38488,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.92,1.86,1.62,0,6.20,0.00,168.00,27.10,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,845.20,0.00,0.00,0.00,7.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451352,0,3403492,88.29,9044,285320,3408724,88.43,3178692,138256,128,3022644,38488,2440,9000,10752,0,0,0.00,0,0.00,4,291,1.93,1.86,1.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,839.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451352,0,3403492,88.29,9052,285344,3408724,88.43,3178704,138272,152,3022652,38488,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.93,1.86,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,832.20,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451228,0,3403616,88.29,9060,285364,3408724,88.43,3178748,138308,176,3022660,38492,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.10,1.90,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,832.80,0.00,0.00,0.00,4.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451228,0,3403616,88.29,9068,285388,3408724,88.43,3178760,138316,200,3022680,38492,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.09,1.90,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,833.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451228,0,3403616,88.29,9076,285416,3408724,88.43,3178784,138328,228,3022692,38492,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.08,1.90,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,847.20,0.00,0.00,0.00,24.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,451228,0,3403616,88.29,9084,285432,3408724,88.43,3178828,138360,232,3022704,38492,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.08,1.90,1.64,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1123.00,846.00,0.00,0.00,0.00,36.80,183.40,0.00,77.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,450980,0,3403864,88.30,9084,285460,3408724,88.43,3178848,138380,76,3022716,38496,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.23,1.94,1.65,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.40,844.20,0.00,0.00,0.00,12.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,450856,0,3403988,88.30,9092,285484,3408724,88.43,3178864,138388,152,3022728,38496,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.21,1.94,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,843.40,0.00,0.00,0.00,3.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450856,0,3403988,88.30,9100,285508,3408724,88.43,3178880,138400,188,3022744,38496,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.19,1.94,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,82.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.00,1049.00,861.00,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450608,0,3404236,88.31,9108,285932,3408724,88.43,3178980,138772,624,3022748,38512,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.10,1.92,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
