timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,847.60,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439668,0,3415176,88.59,9436,293964,3368624,87.39,3185568,143024,256,3025232,38508,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.69,2.27,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,837.60,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439668,0,3415176,88.59,9436,293992,3368624,87.39,3185588,143044,276,3025232,38508,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.64,2.26,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,842.80,0.00,0.00,0.00,16.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,439668,0,3415176,88.59,9444,294016,3368624,87.39,3185612,143072,280,3025232,38508,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.58,2.26,1.97,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,845.40,0.00,0.00,0.00,53.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,439668,0,3415176,88.59,9452,294044,3368624,87.39,3185624,143092,56,3025232,38512,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.54,2.25,1.97,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,839.00,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439544,0,3415300,88.60,9460,294068,3368624,87.39,3185624,143092,124,3025232,38512,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.50,2.25,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,848.80,0.00,0.00,0.00,4.80,19.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439592,0,3415252,88.60,9468,294088,3368624,87.39,3185252,143136,148,3024832,38512,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.46,2.25,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,839.60,0.00,0.00,0.00,3.20,19.40,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449632,0,3405212,88.34,9476,294112,3358736,87.13,3175048,143136,172,3014628,38512,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.42,2.24,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,839.20,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449644,0,3405200,88.34,9484,294140,3358736,87.13,3175004,143156,200,3014572,38512,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.39,2.24,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,847.20,0.00,0.00,0.00,17.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,449520,0,3405324,88.34,9492,294164,3358736,87.13,3175024,143200,204,3014572,38516,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.51,2.27,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,14.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,906.20,579.00,0.00,0.00,0.00,5.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449148,0,3405696,88.35,9500,294976,3358736,87.13,3175132,143876,1044,3014572,38536,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.47,2.26,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.60,485.60,0.00,0.00,0.00,57.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,449148,0,3405696,88.35,9508,295000,3358736,87.13,3175156,143916,864,3014572,38536,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.28,2.22,1.97,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,63.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.78,1.20,1106.80,815.80,0.00,0.00,0.00,9.60,36.60,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448852,0,3405992,88.36,9516,295028,3358736,87.13,3175568,143924,944,3014960,38540,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.09,2.19,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.40,42.40,171.40,178.72,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,840.80,0.00,0.00,0.00,4.00,19.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,448728,0,3406116,88.36,9524,295044,3358736,87.13,3175568,143936,968,3014960,38540,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.09,2.18,1.96,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1128.80,872.00,0.00,0.00,0.00,0.00,19.80,0.00,104.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448728,0,3406116,88.36,9524,295072,3358736,87.13,3175592,143964,992,3014960,38540,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.08,2.18,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,16.80,159.06,2.25,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,834.80,0.00,0.00,0.00,19.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,448728,0,3406116,88.36,9532,295096,3358736,87.13,3175604,143984,992,3014960,38540,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.18,1.96,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,835.20,0.00,0.00,0.00,165.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,448728,0,3406116,88.36,9540,295120,3358736,87.13,3175616,144004,228,3014960,38540,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.23,2.21,1.97,0,2.80,0.00,331.20,118.29,0.00,0.57,0.29,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,833.40,0.00,0.00,0.00,8.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,448728,0,3406116,88.36,9548,295148,3358736,87.13,3175616,144004,272,3014960,38540,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.21,2.21,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,839.40,0.00,0.00,0.00,44.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,448604,0,3406240,88.36,9556,295172,3358736,87.13,3175640,144048,68,3014960,38544,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.19,2.20,1.97,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,821.80,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448596,0,3406248,88.36,9564,295192,3358736,87.13,3175640,144048,112,3014960,38552,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.18,2.20,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,836.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448596,0,3406248,88.36,9572,295216,3358736,87.13,3175652,144064,136,3014964,38552,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.24,2.21,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,834.20,0.00,0.00,0.00,16.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,448596,0,3406248,88.36,9580,295244,3358736,87.13,3175676,144104,148,3014964,38552,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.22,2.21,1.97,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,829.00,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448472,0,3406372,88.37,9588,295268,3358736,87.13,3175676,144104,200,3014968,38552,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.20,2.21,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,840.20,0.00,0.00,0.00,58.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,448472,0,3406372,88.37,9600,295288,3358736,87.13,3175696,144148,52,3014968,38556,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.19,2.20,1.97,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,839.20,0.00,0.00,0.00,8.80,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448520,0,3406324,88.36,9608,295312,3358736,87.13,3175320,144168,128,3014568,38556,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.25,2.22,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,836.80,0.00,0.00,0.00,32.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,448520,0,3406324,88.36,9616,295336,3358736,87.13,3175332,144188,48,3014568,38556,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.55,2.28,2.00,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,834.60,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448520,0,3406324,88.36,9624,295364,3358736,87.13,3175332,144188,116,3014568,38556,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.51,2.27,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,825.40,0.00,0.00,0.00,4.80,19.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449140,0,3405704,88.35,9632,295384,3358736,87.13,3174328,144228,140,3013544,38556,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.47,2.27,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,29.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.87,0.00,923.00,635.40,0.00,0.00,0.00,194.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,388.80,448644,0,3406200,88.36,9640,296204,3358736,87.13,3174444,144928,32,3013544,38580,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.43,2.27,2.00,0,5.60,0.00,388.80,69.43,0.00,0.86,0.14,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.60,491.80,0.00,0.00,0.00,20.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,448644,0,3406200,88.36,9648,296228,3358736,87.13,3174444,144928,164,3013544,38580,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.24,2.23,1.99,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,85.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,13.80,1.20,1309.60,1106.20,0.00,0.00,0.00,5.60,50.80,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448356,0,3406488,88.37,9656,296260,3358736,87.13,3174876,144972,228,3013932,38572,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.06,2.19,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,141.60,106.20,961.91,251.88,0.00,0.00,0.00,0.08
2018-01-07 02:04:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,842.60,0.00,0.00,0.00,4.80,20.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448232,0,3406612,88.37,9664,296284,3358736,87.13,3174876,144972,252,3013936,38572,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.05,2.19,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,883.60,0.00,0.00,0.00,4.00,20.40,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448224,0,3406620,88.37,9672,296304,3358736,87.13,3174892,144992,280,3013944,38580,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.05,2.18,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,15.40,159.05,2.15,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,855.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448224,0,3406620,88.37,9680,296320,3358736,87.13,3174904,145008,304,3013944,38580,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.12,2.20,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,850.20,0.00,0.00,0.00,14.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,448224,0,3406620,88.37,9680,296356,3358736,87.13,3174924,145044,308,3013944,38584,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.11,2.19,1.98,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,851.60,0.00,0.00,0.00,54.40,19.60,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,448224,0,3406620,88.37,9688,296380,3358736,87.13,3174936,145064,76,3013944,38584,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.10,2.19,1.98,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1110.00,857.00,0.00,0.00,0.00,11.20,182.80,0.00,74.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,447976,0,3406868,88.38,9696,296400,3358736,87.13,3174968,145076,144,3013948,38580,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.10,2.19,1.98,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,854.40,0.00,0.00,0.00,53.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,447976,0,3406868,88.38,9704,296424,3358736,87.13,3174984,145096,48,3013952,38580,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.17,2.20,1.99,0,5.20,0.00,107.20,20.62,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,854.20,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,447968,0,3406876,88.38,9712,296452,3358736,87.13,3174984,145096,116,3013956,38588,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.16,2.20,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,850.60,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447968,0,3406876,88.38,9720,296476,3358736,87.13,3174996,145116,144,3013956,38592,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.22,2.21,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.80,847.60,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447968,0,3406876,88.38,9728,296496,3358736,87.13,3175004,145140,168,3013956,38592,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.20,2.21,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,851.20,0.00,0.00,0.00,40.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,447844,0,3407000,88.38,9736,296520,3358736,87.13,3175028,145176,52,3013956,38592,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.19,2.20,1.99,0,3.20,0.00,80.00,25.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,848.80,0.00,0.00,0.00,8.80,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448016,0,3406828,88.38,9744,296544,3358736,87.13,3174648,145196,120,3013556,38592,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.17,2.20,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,844.20,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448016,0,3406828,88.38,9752,296572,3358736,87.13,3174648,145196,148,3013560,38592,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.16,2.20,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,848.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448016,0,3406828,88.38,9760,296592,3358736,87.13,3174660,145220,168,3013560,38596,2440,8984,10752,0,0,0.00,0,0.00,6,291,2.15,2.19,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:51,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1083.20,849.00,0.00,0.00,0.00,3.20,18.80,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456828,0,3398016,88.15,9772,297056,3345364,86.78,3165448,145556,640,3004324,38596,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.14,2.19,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:05:56,11.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,892.20,569.00,0.00,0.00,0.00,216.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,432.00,456580,0,3398264,88.16,9788,297432,3345364,86.78,3165580,145964,8,3004328,38616,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.04,2.17,1.99,0,6.60,0.00,432.00,65.45,0.01,1.45,0.24,0.16,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:06:01,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,952.40,664.20,0.00,0.00,0.00,20.80,12.40,0.00,445.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,456436,0,3398408,88.16,9800,297460,3345364,86.78,3165880,145664,172,3004328,38620,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.88,2.14,1.98,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,102.60,73.40,712.29,169.73,0.00,0.00,0.00,0.06
2018-01-07 02:06:06,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,1.20,1176.60,896.00,0.00,0.00,0.00,12.00,42.00,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456300,0,3398544,88.16,9808,297488,3345364,86.78,3166360,145664,244,3004728,38604,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.73,2.10,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,28.60,19.20,171.00,3.50,0.00,0.00,0.00,0.01
