timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,812.00,0.00,0.00,0.00,12.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,488672,0,3366172,87.32,9404,289704,3379000,87.66,3136844,142880,212,2980664,38352,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.86,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,813.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488672,0,3366172,87.32,9412,289728,3379000,87.66,3136856,142904,236,2980664,38352,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,816.20,0.00,0.00,0.00,3.20,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488548,0,3366296,87.33,9420,289752,3379000,87.66,3136864,142928,264,2980664,38352,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.01,1.94,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,817.20,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488548,0,3366296,87.33,9428,289776,3379000,87.66,3136876,142948,292,2980672,38356,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,814.40,0.00,0.00,0.00,18.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,488548,0,3366296,87.33,9436,289800,3379000,87.66,3136888,142964,316,2980672,38356,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,813.00,0.00,0.00,0.00,57.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,488548,0,3366296,87.33,9444,289824,3379000,87.66,3136900,142984,24,2980672,38356,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.17,1.97,1.88,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,815.60,0.00,0.00,0.00,8.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488424,0,3366420,87.33,9452,289848,3379000,87.66,3136912,143004,124,2980672,38356,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.15,1.97,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,816.00,0.00,0.00,0.00,0.00,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488596,0,3366248,87.33,9452,289872,3379000,87.66,3136552,143040,148,2980272,38356,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.14,1.97,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,816.20,0.00,0.00,0.00,3.20,20.20,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498640,0,3356204,87.06,9460,289896,3364592,87.28,3126312,143060,180,2970020,38360,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.13,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1100.60,811.80,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498516,0,3356328,87.07,9468,290364,3364592,87.28,3126312,143360,652,2970020,38360,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.12,1.97,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,18.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.72,0.00,900.20,625.80,0.00,0.00,0.00,24.80,13.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,498144,0,3356700,87.08,9476,290736,3364592,87.28,3126440,143752,1088,2970024,38380,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.95,1.94,1.87,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,859.80,484.80,0.00,0.00,0.00,12.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498144,0,3356700,87.08,9484,290756,3364592,87.28,3126448,143784,1084,2970024,38380,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.79,1.91,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.00,493.20,0.00,0.00,0.00,51.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,498144,0,3356700,87.08,9492,290784,3364592,87.28,3126460,143792,816,2970024,38380,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.65,1.88,1.85,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,65.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.34,1.20,1180.40,960.60,0.00,0.00,0.00,9.60,48.80,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,497724,0,3357120,87.09,9500,290808,3364592,87.28,3127284,143492,936,2970468,38380,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.68,1.88,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,130.80,88.40,882.85,181.20,0.00,0.00,0.00,0.07
2018-01-07 02:03:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,831.20,0.00,0.00,0.00,4.80,20.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497600,0,3357244,87.09,9508,290832,3364592,87.28,3127284,143492,964,2970468,38384,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.70,1.88,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.20,915.20,0.00,0.00,0.00,4.80,20.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497600,0,3357244,87.09,9516,290844,3364592,87.28,3127304,143524,984,2970468,38384,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.73,1.88,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.60,62.40,160.04,428.37,0.00,0.00,0.00,0.04
2018-01-07 02:03:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.60,837.20,0.00,0.00,0.00,181.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,363.20,497568,0,3357276,87.09,9524,290872,3364592,87.28,3127304,143532,124,2970468,38416,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.75,1.89,1.85,0,4.00,0.00,363.20,90.80,0.01,1.80,0.20,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,825.60,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497568,0,3357276,87.09,9524,290904,3364592,87.28,3127316,143552,240,2970468,38416,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,830.00,0.00,0.00,0.00,52.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,497444,0,3357400,87.10,9532,290928,3364592,87.28,3127328,143564,0,2970468,38416,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.87,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,832.40,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,497444,0,3357400,87.10,9540,290952,3364592,87.28,3127336,143588,124,2970468,38420,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,827.40,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497444,0,3357400,87.10,9548,290976,3364592,87.28,3127348,143608,148,2970468,38420,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.01,1.94,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,825.20,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497444,0,3357400,87.10,9556,291000,3364592,87.28,3127360,143624,172,2970472,38420,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,832.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497320,0,3357524,87.10,9564,291024,3364592,87.28,3127372,143644,200,2970472,38420,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.09,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,830.20,0.00,0.00,0.00,43.20,22.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,497320,0,3357524,87.10,9572,291048,3364592,87.28,3127384,143664,80,2970472,38420,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.08,1.96,1.88,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,824.40,0.00,0.00,0.00,16.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,497320,0,3357524,87.10,9584,291068,3364592,87.28,3127392,143688,156,2970472,38424,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.07,1.96,1.88,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1103.00,829.60,0.00,0.00,0.00,5.60,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497492,0,3357352,87.09,9592,291096,3364592,87.28,3127032,143728,192,2970072,38424,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.07,1.96,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,820.40,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497492,0,3357352,87.09,9600,291120,3364592,87.28,3127032,143728,216,2970072,38424,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,823.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497492,0,3357352,87.09,9608,291144,3364592,87.28,3127044,143748,240,2970072,38424,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,29.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.71,0.00,945.40,675.20,0.00,0.00,0.00,3.20,12.60,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498112,0,3356732,87.08,9616,291960,3356792,87.08,3126148,144436,1064,2969060,38448,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.89,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,860.80,490.00,0.00,0.00,0.00,28.80,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,497988,0,3356856,87.08,9624,291988,3356792,87.08,3126156,144472,1136,2969060,38452,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.74,1.90,1.86,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.00,491.60,0.00,0.00,0.00,59.20,7.60,0.00,21.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,497864,0,3356980,87.08,9632,292012,3356792,87.08,3126168,144492,836,2969060,38452,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.60,1.87,1.85,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,86.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.63,1.20,1199.40,884.60,0.00,0.00,0.00,9.60,43.00,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,497568,0,3357276,87.09,9640,292036,3356792,87.08,3126596,144524,932,2969452,38452,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.95,1.93,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.40,39.40,172.12,170.18,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1186.60,880.00,0.00,0.00,0.00,189.60,24.40,0.00,143.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,379.20,497552,0,3357292,87.09,9648,292052,3356792,87.08,3126596,144524,68,2969452,38452,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.96,1.93,1.87,0,5.60,0.00,379.20,67.71,0.01,1.86,0.14,0.08,27.80,25.60,158.79,88.96,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.20,863.40,0.00,0.00,0.00,0.00,20.40,0.00,102.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497504,0,3357340,87.09,9648,292088,3356792,87.08,3126544,144552,100,2969388,38512,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.96,1.94,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,23.60,0.98,162.52,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,832.40,0.00,0.00,0.00,12.00,19.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497504,0,3357340,87.09,9656,292112,3356792,87.08,3126556,144560,172,2969388,38512,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.96,1.94,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,827.00,0.00,0.00,0.00,3.20,19.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497504,0,3357340,87.09,9664,292136,3356792,87.08,3126568,144572,200,2969388,38512,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.97,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,824.00,0.00,0.00,0.00,3.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497380,0,3357464,87.10,9672,292160,3356792,87.08,3126576,144588,232,2969388,38512,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.13,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1140.80,833.00,0.00,0.00,0.00,10.40,183.80,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,496884,0,3357960,87.11,9680,292184,3356792,87.08,3126608,144632,300,2969388,38516,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.12,1.97,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,827.40,0.00,0.00,0.00,18.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,496884,0,3357960,87.11,9688,292200,3356792,87.08,3126608,144632,324,2969388,38516,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.11,1.97,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,826.80,0.00,0.00,0.00,49.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,496760,0,3358084,87.11,9696,292224,3356792,87.08,3126624,144660,192,2969388,38520,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.10,1.97,1.89,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,832.80,0.00,0.00,0.00,16.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,496760,0,3358084,87.11,9696,292256,3356792,87.08,3126636,144672,204,2969388,38520,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.09,1.97,1.89,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,828.60,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496760,0,3358084,87.11,9704,292276,3356792,87.08,3126644,144696,140,2969388,38520,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.09,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,824.80,0.00,0.00,0.00,3.20,19.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496884,0,3357960,87.11,9712,292304,3356792,87.08,3126656,144704,168,2969388,38520,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.08,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,828.80,0.00,0.00,0.00,4.80,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,497056,0,3357788,87.11,9720,292328,3356792,87.08,3126284,144752,192,2968988,38520,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.07,1.98,1.89,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.78,827.74,0.00,0.00,0.00,16.77,21.56,0.00,20.36,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.53,497056,0,3357788,87.11,9728,292352,3356792,87.08,3126284,144752,208,2968988,38520,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.07,1.98,1.89,0,1.80,0.00,33.53,18.67,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:46,93.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1095.00,836.80,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496808,0,3358036,87.11,9736,292816,3356792,87.08,3126292,145076,668,2968992,38524,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.14,1.99,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:05:51,13.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.75,0.00,902.60,587.40,0.00,0.00,0.00,49.60,10.40,0.00,485.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,505496,0,3349348,86.89,9744,293192,3346036,86.80,3117188,145468,956,2959764,38544,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.97,1.96,1.88,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:05:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,499.60,0.00,0.00,0.00,28.00,7.40,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,505620,0,3349224,86.88,9752,293216,3346036,86.80,3117196,145492,984,2959764,38496,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.81,1.93,1.87,0,3.80,0.00,56.00,14.74,0.00,0.21,0.21,0.08,2.00,3.00,0.22,0.64,0.00,0.00,0.00,0.00
