timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,833.80,0.00,0.00,0.00,20.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,488844,0,3366000,87.32,11548,271696,3348448,86.86,3137628,143524,184,2997960,36640,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.09,2.22,2.14,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,836.80,0.00,0.00,0.00,4.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488844,0,3366000,87.32,11556,271720,3348448,86.86,3137640,143536,208,2997960,36640,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.25,2.25,2.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,835.80,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488844,0,3366000,87.32,11564,271748,3348448,86.86,3137648,143552,240,2997960,36640,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.39,2.28,2.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,844.80,0.00,0.00,0.00,49.60,21.40,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,488844,0,3366000,87.32,11572,271768,3348448,86.86,3137676,143572,60,2997960,36640,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.36,2.27,2.16,0,4.40,0.00,99.20,22.55,0.00,0.18,0.18,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,837.20,0.00,0.00,0.00,10.40,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,488844,0,3366000,87.32,11580,271792,3348448,86.86,3137676,143628,132,2997960,36644,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.57,2.32,2.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,835.00,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488844,0,3366000,87.32,11588,271816,3348448,86.86,3137688,143640,160,2997960,36644,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.52,2.31,2.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,834.60,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488844,0,3366000,87.32,11596,271844,3348448,86.86,3137700,143652,192,2997960,36644,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.64,2.34,2.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,830.80,0.00,0.00,0.00,4.00,19.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488892,0,3365952,87.32,11604,271864,3348448,86.86,3137324,143704,212,2997560,36644,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.75,2.37,2.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,830.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488892,0,3365952,87.32,11612,271888,3348448,86.86,3137324,143704,236,2997560,36644,2440,9000,10752,0,0,0.00,0,0.00,7,291,2.69,2.36,2.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,841.40,0.00,0.00,0.00,16.80,21.60,0.00,47.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,489264,0,3365580,87.31,11620,271912,3348448,86.86,3136836,143728,252,2997048,36644,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.63,2.35,2.19,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,830.20,0.00,0.00,0.00,44.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,489264,0,3365580,87.31,11628,271940,3348448,86.86,3136844,143744,76,2997048,36644,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.58,2.35,2.19,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,36.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.04,0.00,940.80,646.80,0.00,0.00,0.00,8.00,12.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488504,0,3366340,87.33,11636,272752,3348448,86.86,3136940,144432,940,2997048,36684,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.38,2.31,2.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.80,481.40,0.00,0.00,0.00,16.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,488528,0,3366316,87.33,11644,272776,3348448,86.86,3136956,144436,1036,2997048,36680,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.19,2.27,2.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,59.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.84,1.20,1088.00,794.80,0.00,0.00,0.00,5.60,37.00,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488216,0,3366628,87.33,11652,272800,3348448,86.86,3137384,144496,1060,2997436,36680,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.17,2.27,2.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.00,41.80,172.05,178.86,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,842.00,0.00,0.00,0.00,3.20,19.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488216,0,3366628,87.33,11660,272816,3348448,86.86,3137384,144496,1084,2997436,36680,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.16,2.26,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1117.80,879.20,0.00,0.00,0.00,16.00,23.00,0.00,103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,488216,0,3366628,87.33,11660,272852,3348448,86.86,3137404,144540,1096,2997440,36680,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.30,2.29,2.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,22.00,16.00,159.05,2.19,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,825.20,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488216,0,3366628,87.33,11668,272876,3348448,86.86,3137408,144536,1120,2997444,36680,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.28,2.29,2.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,835.20,0.00,0.00,0.00,52.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,488216,0,3366628,87.33,11676,272900,3348448,86.86,3137432,144564,872,2997448,36680,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.26,2.28,2.17,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,830.20,0.00,0.00,0.00,168.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,488092,0,3366752,87.34,11684,272924,3348448,86.86,3137448,144584,124,2997448,36680,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.40,2.31,2.18,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,823.60,0.00,0.00,0.00,7.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488092,0,3366752,87.34,11692,272952,3348448,86.86,3137456,144600,172,2997448,36684,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.53,2.34,2.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,830.00,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488092,0,3366752,87.34,11700,272972,3348448,86.86,3137472,144612,196,2997448,36684,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.64,2.37,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,827.00,0.00,0.00,0.00,17.60,21.80,0.00,407.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,495600,0,3359244,87.14,11708,272996,3337692,86.58,3129788,144644,212,2989752,36684,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.59,2.36,2.20,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,825.40,0.00,0.00,0.00,6.40,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495600,0,3359244,87.14,11716,273020,3337692,86.58,3129800,144656,252,2989752,36684,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.54,2.35,2.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,830.20,0.00,0.00,0.00,4.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495600,0,3359244,87.14,11728,273044,3337692,86.58,3129812,144668,280,2989752,36684,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.50,2.35,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,822.20,0.00,0.00,0.00,59.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,495476,0,3359368,87.15,11740,273068,3337692,86.58,3129824,144712,72,2989752,36684,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.62,2.37,2.21,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,828.40,0.00,0.00,0.00,7.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495648,0,3359196,87.14,11748,273092,3337692,86.58,3129452,144740,128,2989352,36688,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.73,2.40,2.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,824.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495648,0,3359196,87.14,11756,273116,3337692,86.58,3129452,144740,152,2989352,36688,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.67,2.39,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,829.20,0.00,0.00,0.00,20.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,495648,0,3359196,87.14,11764,273140,3337692,86.58,3129464,144760,184,2989356,36688,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.62,2.39,2.21,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,819.00,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495648,0,3359196,87.14,11772,273164,3337692,86.58,3129472,144776,208,2989356,36688,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.57,2.38,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,22.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.50,0.00,917.20,578.40,0.00,0.00,0.00,15.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,495276,0,3359568,87.15,11780,273972,3337692,86.58,3129600,145452,1036,2989364,36712,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.36,2.34,2.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,497.20,0.00,0.00,0.00,0.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495276,0,3359568,87.15,11780,274004,3337692,86.58,3129612,145480,1108,2989368,36712,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.17,2.30,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,82.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,16.58,1.20,1254.20,1096.20,0.00,0.00,0.00,48.80,52.40,0.00,610.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,494980,0,3359864,87.16,11788,274032,3337692,86.58,3130084,145536,880,2989800,36712,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.24,2.32,2.19,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,143.80,108.00,962.38,261.14,0.00,0.00,0.00,0.08
2018-01-07 02:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,837.40,0.00,0.00,0.00,9.60,20.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494856,0,3359988,87.16,11796,274060,3337692,86.58,3129572,145536,952,2989288,36716,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,2.31,2.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1135.00,885.60,0.00,0.00,0.00,20.80,23.60,0.00,107.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,494856,0,3359988,87.16,11804,274080,3337692,86.58,3129600,145568,968,2989292,36716,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.36,2.34,2.20,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,23.00,16.20,158.98,2.21,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,843.40,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494856,0,3359988,87.16,11812,274104,3337692,86.58,3129604,145572,1000,2989296,36716,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.33,2.33,2.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,842.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494856,0,3359988,87.16,11820,274120,3337692,86.58,3129616,145592,1024,2989296,36716,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.31,2.33,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,843.40,0.00,0.00,0.00,160.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,494732,0,3360112,87.17,11820,274156,3337692,86.58,3129628,145616,248,2989296,36716,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.28,2.32,2.20,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1108.80,846.40,0.00,0.00,0.00,7.20,183.00,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494236,0,3360608,87.18,11828,274176,3337692,86.58,3129656,145648,296,2989300,36748,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.26,2.32,2.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,844.40,0.00,0.00,0.00,58.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,494236,0,3360608,87.18,11836,274200,3337692,86.58,3129660,145644,88,2989300,36752,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.40,2.34,2.21,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,843.60,0.00,0.00,0.00,22.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,494236,0,3360608,87.18,11844,274224,3337692,86.58,3129672,145664,124,2989304,36752,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.37,2.34,2.21,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,838.80,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494236,0,3360608,87.18,11852,274248,3337692,86.58,3129688,145684,168,2989304,36752,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.34,2.33,2.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,836.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494236,0,3360608,87.18,11860,274272,3337692,86.58,3129696,145712,192,2989304,36752,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.31,2.33,2.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,836.40,0.00,0.00,0.00,3.20,19.20,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501248,0,3353596,87.00,11868,274296,3326908,86.30,3122540,145744,224,2982120,36752,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.29,2.32,2.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,839.80,0.00,0.00,0.00,5.60,19.60,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,501668,0,3353176,86.99,11876,274320,3326908,86.30,3122152,145764,240,2981724,36752,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.26,2.32,2.20,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,839.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501668,0,3353176,86.99,11884,274344,3326908,86.30,3122156,145764,268,2981724,36756,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.24,2.31,2.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,843.60,0.00,0.00,0.00,56.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,501668,0,3353176,86.99,11892,274368,3326908,86.30,3122164,145788,64,2981724,36756,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.22,2.31,2.20,0,2.60,0.00,113.60,43.69,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,95.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1078.40,841.20,0.00,0.00,0.00,10.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,501544,0,3353300,86.99,11912,275268,3326908,86.30,3122180,146404,1020,2981724,36756,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.29,2.32,2.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.60,497.80,0.00,0.00,0.00,16.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,501544,0,3353300,86.99,11928,275208,3326908,86.30,3122304,146504,1016,2981724,36764,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.10,2.28,2.19,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
