timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,848.40,0.00,0.00,0.00,60.00,21.60,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,426160,0,3428684,88.94,10152,287728,3374948,87.55,3198916,143988,60,3045028,37992,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.13,2.05,1.97,0,5.60,0.00,120.00,21.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,838.60,0.00,0.00,0.00,31.20,22.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,426176,0,3428668,88.94,10160,287752,3374948,87.55,3198928,143996,68,3045028,37992,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.12,2.05,1.97,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,829.00,0.00,0.00,0.00,8.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,426160,0,3428684,88.94,10168,287776,3374948,87.55,3198932,144016,128,3045036,37992,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.11,2.05,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,831.40,0.00,0.00,0.00,31.20,22.00,0.00,534.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,435856,0,3418988,88.69,10176,287800,3359112,87.14,3188704,144048,64,3034776,37992,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.10,2.05,1.97,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,832.60,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,435840,0,3419004,88.69,10184,287824,3359112,87.14,3188704,144048,132,3034776,37996,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.09,2.04,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,836.00,0.00,0.00,0.00,4.00,20.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436028,0,3418816,88.69,10192,287844,3359112,87.14,3188324,144088,152,3034376,37996,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.08,2.04,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,847.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436012,0,3418832,88.69,10200,287872,3359112,87.14,3188324,144088,184,3034376,37996,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.08,2.04,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,835.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436012,0,3418832,88.69,10208,287896,3359112,87.14,3188336,144100,208,3034376,37996,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.07,2.04,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,55.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.53,0.00,974.00,885.00,0.00,0.00,0.00,124.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,248.00,435888,0,3418956,88.69,10216,288316,3359112,87.14,3188408,144472,60,3034376,38008,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.98,2.03,1.97,0,4.00,0.00,248.00,62.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,870.40,508.20,0.00,0.00,0.00,16.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,435392,0,3419452,88.71,10224,288732,3359112,87.14,3188460,144812,564,3034376,38016,2440,8996,10752,0,0,0.00,0,0.00,2,291,1.83,1.99,1.95,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,504.20,0.00,0.00,0.00,11.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,435384,0,3419460,88.71,10232,288760,3359112,87.14,3188472,144828,612,3034376,38024,2440,8996,10752,0,0,0.00,0,0.00,2,291,1.68,1.96,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,67.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,31.59,1.20,1140.20,848.80,0.00,0.00,0.00,5.60,40.40,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435096,0,3419748,88.71,10240,288784,3359112,87.14,3188912,144884,648,3034776,38020,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.71,1.96,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.60,47.60,171.71,196.88,0.00,0.00,0.00,0.02
2018-01-07 02:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,831.80,0.00,0.00,0.00,3.20,20.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435096,0,3419748,88.71,10248,288808,3359112,87.14,3188912,144884,672,3034776,38020,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.89,1.99,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1152.40,904.40,0.00,0.00,0.00,4.00,257.60,0.00,207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433932,0,3420912,88.74,10256,288832,3359112,87.14,3189736,144920,696,3035628,38028,2504,9248,10752,0,0,0.00,0,0.00,4,299,1.90,1.99,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.60,34.60,159.91,168.05,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,836.60,0.00,0.00,0.00,22.40,81.00,0.00,119.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,434600,0,3420244,88.73,10264,288848,3359112,87.14,3188952,144936,712,3034784,38024,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.91,1.99,1.96,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,831.40,0.00,0.00,0.00,128.80,19.00,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,257.60,434600,0,3420244,88.73,10264,288880,3359112,87.14,3188960,144956,72,3034780,38024,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.91,1.99,1.96,0,4.60,0.00,257.60,56.00,0.00,0.87,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,827.00,0.00,0.00,0.00,9.60,18.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,434696,0,3420148,88.72,10272,288904,3359112,87.14,3188960,144956,136,3034780,37928,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.08,2.03,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,830.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,434688,0,3420156,88.72,10280,288928,3359112,87.14,3188980,145000,164,3034788,37940,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.07,2.03,1.97,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,823.60,0.00,0.00,0.00,4.00,19.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434688,0,3420156,88.72,10288,288952,3359112,87.14,3188980,145000,192,3034788,37940,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.07,2.03,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,824.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434656,0,3420188,88.72,10296,288976,3359112,87.14,3188992,145020,216,3034788,37972,2488,8996,10752,0,0,0.00,0,0.00,6,297,2.06,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,813.40,0.00,0.00,0.00,17.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,434656,0,3420188,88.72,10304,289000,3359112,87.14,3189020,145056,228,3034788,37972,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.06,2.02,1.97,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,824.20,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434516,0,3420328,88.73,10312,289024,3359112,87.14,3189020,145056,264,3034788,37988,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,821.20,0.00,0.00,0.00,56.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,434500,0,3420344,88.73,10324,289044,3359112,87.14,3189040,145100,68,3034788,38008,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.05,2.02,1.97,0,3.20,0.00,112.00,35.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,832.80,0.00,0.00,0.00,7.20,20.20,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,435524,0,3419320,88.70,10332,289072,3359112,87.14,3187644,145120,132,3033364,38024,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.04,2.02,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.60,813.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435524,0,3419320,88.70,10340,289096,3359112,87.14,3187644,145120,160,3033372,38024,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.12,2.04,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,815.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435524,0,3419320,88.70,10348,289120,3359112,87.14,3187656,145140,184,3033372,38024,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.11,2.04,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,59.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.24,0.00,953.20,857.20,0.00,0.00,0.00,24.80,18.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,435308,0,3419536,88.71,10356,289536,3359112,87.14,3187740,145500,620,3033376,38040,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.02,2.02,1.97,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,11.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.70,0.00,876.80,564.40,0.00,0.00,0.00,10.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,435276,0,3419568,88.71,10364,289952,3359112,87.14,3187796,145860,1044,3033376,38048,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.86,1.99,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.00,486.60,0.00,0.00,0.00,4.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435276,0,3419568,88.71,10372,289976,3359112,87.14,3187808,145876,1096,3033376,38048,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.71,1.95,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,89.19,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,10.21,1.20,1187.40,901.80,0.00,0.00,0.00,46.40,44.80,0.00,164.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,434856,0,3419988,88.72,10372,290012,3359112,87.14,3188224,145920,872,3033760,38048,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.73,1.96,1.95,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,37.20,37.80,171.52,161.21,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,843.40,0.00,0.00,0.00,8.80,20.20,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434732,0,3420112,88.72,10380,290040,3359112,87.14,3188224,145920,940,3033760,38048,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.76,1.96,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.60,26.00,79.89,172.53,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1106.40,862.60,0.00,0.00,0.00,4.00,19.80,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434732,0,3420112,88.72,10388,290060,3359112,87.14,3188248,145940,960,3033760,38052,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.78,1.96,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,8.80,79.76,1.51,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,840.80,0.00,0.00,0.00,98.40,22.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,434732,0,3420112,88.72,10396,290088,3359112,87.14,3188256,145964,576,3033760,38052,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.79,1.96,1.95,0,3.00,0.00,196.80,65.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,834.00,0.00,0.00,0.00,89.60,19.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,434608,0,3420236,88.73,10404,290112,3359112,87.14,3188268,145984,228,3033760,38056,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,2.01,1.96,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,834.40,0.00,0.00,0.00,8.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,434608,0,3420236,88.73,10412,290136,3359112,87.14,3188276,146000,256,3033760,38056,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.29,2.06,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1115.40,850.40,0.00,0.00,0.00,3.20,182.60,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434112,0,3420732,88.74,10420,290156,3359112,87.14,3188300,146036,288,3033760,38064,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.34,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,835.60,0.00,0.00,0.00,57.60,18.80,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,434112,0,3420732,88.74,10428,290184,3359112,87.14,3188304,146044,84,3033760,38064,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.32,2.07,1.98,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,832.80,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,434112,0,3420732,88.74,10436,290208,3359112,87.14,3188316,146056,140,3033760,38068,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.45,2.10,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,840.00,0.00,0.00,0.00,17.60,22.40,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,434192,0,3420652,88.74,10444,290232,3359112,87.14,3188328,146084,156,3033760,37988,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.41,2.10,2.00,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,833.20,0.00,0.00,0.00,5.60,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434192,0,3420652,88.74,10452,290252,3359112,87.14,3188336,146100,192,3033760,37988,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.38,2.10,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.00,832.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434192,0,3420652,88.74,10460,290280,3359112,87.14,3188348,146108,220,3033764,37988,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.35,2.10,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,848.40,0.00,0.00,0.00,4.80,20.20,0.00,508.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,443408,0,3411436,88.50,10468,290304,3345756,86.79,3178744,146156,240,3024128,38004,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.48,2.13,2.01,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,834.60,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443392,0,3411452,88.50,10476,290328,3345756,86.79,3178744,146156,264,3024128,38020,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.44,2.13,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,96.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1083.00,842.80,0.00,0.00,0.00,40.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,443228,0,3411616,88.50,10484,290744,3345756,86.79,3178808,146524,476,3024128,38056,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.41,2.13,2.01,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,53.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,957.20,875.80,0.00,0.00,0.00,28.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,443120,0,3411724,88.50,10492,290772,3345756,86.79,3178824,146544,540,3024136,38056,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.38,2.13,2.01,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,871.20,506.20,0.00,0.00,0.00,5.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442748,0,3412096,88.51,10508,291192,3345756,86.79,3178880,146884,976,3024136,38068,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.19,2.09,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,907.00,558.40,0.00,0.00,0.00,15.20,28.60,0.00,118.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,442328,0,3412516,88.53,10520,291216,3345756,86.79,3179308,146944,1044,3024540,38060,2488,8980,10752,0,0,0.00,0,0.00,0,297,2.01,2.06,1.98,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,26.00,30.20,105.91,159.59,0.00,0.00,0.00,0.01
2018-01-07 02:06:05,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1180.80,870.80,0.00,0.00,0.00,4.80,55.20,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437736,0,3417108,88.64,10528,291240,3345756,86.79,3184040,146956,1072,3029236,38060,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.01,2.05,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,15.80,66.73,20.14,0.00,0.00,0.00,0.01
