timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.80,836.20,0.00,0.00,0.00,13.60,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,466508,0,3388336,87.90,8428,278012,3430352,88.99,3164916,136536,284,3015056,39028,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.94,2.01,1.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,833.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466376,0,3388468,87.90,8436,278036,3430352,88.99,3164924,136552,308,3015060,39036,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.20,831.00,0.00,0.00,0.00,19.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,466384,0,3388460,87.90,8444,278056,3430352,88.99,3164936,136564,332,3015068,39028,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,1.79,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,827.80,0.00,0.00,0.00,55.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,466384,0,3388460,87.90,8452,278080,3430352,88.99,3164972,136596,48,3015080,39028,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,1.79,0,3.80,0.00,110.40,29.05,0.00,1.05,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,824.80,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,466384,0,3388460,87.90,8460,278096,3430352,88.99,3164996,136616,96,3015092,39028,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,835.20,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466260,0,3388584,87.90,8460,278132,3430352,88.99,3165008,136628,164,3015104,39032,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.96,2.01,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,835.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466260,0,3388584,87.90,8468,278152,3430352,88.99,3165020,136644,184,3015112,39032,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.96,2.01,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,832.40,0.00,0.00,0.00,11.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,466260,0,3388584,87.90,8480,278176,3430352,88.99,3165068,136672,240,3015128,39032,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.13,2.04,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.40,830.40,0.00,0.00,0.00,3.20,19.60,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467376,0,3387468,87.88,8488,278200,3418560,88.68,3163544,136700,272,3013580,39032,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.12,2.04,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,833.80,0.00,0.00,0.00,20.80,22.40,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,467548,0,3387296,87.87,8496,278228,3418560,88.68,3163164,136728,292,3013188,39032,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.11,2.04,1.80,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,830.00,0.00,0.00,0.00,37.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,467548,0,3387296,87.87,8504,278248,3418560,88.68,3163176,136736,148,3013192,39032,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.10,2.04,1.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,824.80,0.00,0.00,0.00,14.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,467548,0,3387296,87.87,8504,278272,3418560,88.68,3163192,136752,96,3013204,39032,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.09,2.04,1.81,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,835.60,0.00,0.00,0.00,6.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467548,0,3387296,87.87,8512,278296,3418560,88.68,3163204,136764,144,3013216,39036,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.24,2.07,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,31.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.19,0.00,925.40,696.80,0.00,0.00,0.00,3.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467260,0,3387584,87.88,8520,279116,3418560,88.68,3163340,137436,972,3013216,39056,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.06,2.04,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.60,488.00,0.00,0.00,0.00,14.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,467260,0,3387584,87.88,8528,279136,3418560,88.68,3163348,137452,1048,3013216,39056,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.90,2.01,1.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,85.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.76,1.20,1160.20,910.00,0.00,0.00,0.00,20.00,44.00,0.00,166.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,466840,0,3388004,87.89,8536,279164,3418560,88.68,3163780,137524,1084,3013608,39056,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.91,2.01,1.80,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,37.60,37.40,171.95,161.28,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.00,863.20,0.00,0.00,0.00,13.60,21.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,466716,0,3388128,87.89,8544,279188,3418560,88.68,3163808,137544,1132,3013620,39060,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.91,2.01,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.60,10.20,79.39,1.60,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.40,894.40,0.00,0.00,0.00,40.00,33.40,0.00,149.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,466716,0,3388128,87.89,8552,279216,3418560,88.68,3163788,137560,996,3013636,39060,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.92,2.01,1.80,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,22.20,27.60,80.46,163.48,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,849.40,0.00,0.00,0.00,27.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,466708,0,3388136,87.89,8560,279240,3418560,88.68,3163836,137568,936,3013644,39068,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.93,2.01,1.80,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,841.20,0.00,0.00,0.00,88.80,19.20,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,466592,0,3388252,87.90,8568,279252,3418560,88.68,3163856,137588,556,3013656,39060,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.09,2.04,1.81,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,843.20,0.00,0.00,0.00,80.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,466592,0,3388252,87.90,8568,279284,3418560,88.68,3163880,137604,204,3013668,39060,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.09,2.04,1.81,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,851.80,0.00,0.00,0.00,21.60,22.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,466592,0,3388252,87.90,8576,279312,3418560,88.68,3163908,137616,208,3013680,39060,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.08,2.04,1.81,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,837.20,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466592,0,3388252,87.90,8584,279336,3418560,88.68,3163928,137636,244,3013688,39064,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,2.04,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,837.80,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466468,0,3388376,87.90,8592,279356,3418560,88.68,3163944,137660,264,3013696,39064,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,2.04,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,830.40,0.00,0.00,0.00,36.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,466468,0,3388376,87.90,8600,279380,3418560,88.68,3163968,137676,124,3013704,39064,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.06,2.04,1.82,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,834.00,0.00,0.00,0.00,13.60,19.40,0.00,72.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,466964,0,3387880,87.89,8608,279404,3410356,88.47,3162980,137716,104,3012684,39064,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.06,2.04,1.82,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,831.20,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466964,0,3387880,87.89,8616,279432,3410356,88.47,3162980,137716,152,3012696,39064,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.05,2.04,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.60,842.00,0.00,0.00,0.00,17.60,22.40,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,467136,0,3387708,87.88,8624,279452,3410356,88.47,3162620,137756,156,3012304,39068,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.29,2.08,1.84,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,827.80,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467136,0,3387708,87.88,8632,279476,3410356,88.47,3162624,137756,192,3012320,39068,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.27,2.08,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,832.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467136,0,3387708,87.88,8640,279500,3410356,88.47,3162652,137776,216,3012328,39068,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.24,2.08,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,89.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.83,0.00,1042.40,848.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467012,0,3387832,87.89,8648,279924,3410356,88.47,3162732,138128,652,3012336,39080,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.22,2.08,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,25.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.77,0.00,914.40,667.80,0.00,0.00,0.00,50.40,11.40,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,466640,0,3388204,87.89,8660,280344,3410356,88.47,3162804,138528,960,3012336,39092,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.05,2.05,1.83,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,884.40,526.80,0.00,0.00,0.00,34.40,7.80,0.00,69.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,466640,0,3388204,87.89,8668,280364,3410356,88.47,3162820,138540,900,3012336,39092,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.88,2.01,1.82,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,13.80,22.60,1.03,158.39,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,73.69,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,25.80,0.00,1104.80,811.60,0.00,0.00,0.00,22.40,26.20,0.00,121.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,466500,0,3388344,87.90,8676,280388,3410356,88.47,3162856,138564,956,3012364,39108,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.89,2.01,1.82,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,26.40,21.20,171.08,7.83,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,843.20,0.00,0.00,0.00,7.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,466484,0,3388360,87.90,8684,280412,3410356,88.47,3162856,138564,988,3012376,39124,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.06,2.04,1.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.40,900.40,0.00,0.00,0.00,13.60,20.40,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,466468,0,3388376,87.90,8692,280444,3410356,88.47,3162904,138600,1064,3012388,39144,2440,8992,10752,0,0,0.00,0,0.00,8,291,2.06,2.04,1.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,32.40,34.00,159.76,167.44,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,846.00,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466452,0,3388392,87.90,8700,280456,3410356,88.47,3162904,138600,1084,3012400,39160,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.05,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,843.80,0.00,0.00,0.00,80.00,19.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,466428,0,3388416,87.90,8700,280488,3410356,88.47,3162928,138620,708,3012408,39184,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.05,2.04,1.84,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,838.40,0.00,0.00,0.00,119.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,466428,0,3388416,87.90,8708,280512,3410356,88.47,3162972,138656,176,3012416,39184,2440,8992,10752,0,0,0.00,0,0.00,7,291,2.04,2.04,1.84,0,2.40,0.00,238.40,99.33,0.01,5.00,5.00,1.20,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,840.40,0.00,0.00,0.00,40.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,466180,0,3388664,87.91,8716,280540,3410356,88.47,3162980,138672,152,3012424,39184,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.04,2.04,1.84,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,844.20,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466180,0,3388664,87.91,8724,280560,3410356,88.47,3162984,138672,192,3012432,39184,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.20,2.07,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,829.60,0.00,0.00,0.00,4.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466180,0,3388664,87.91,8732,280584,3410356,88.47,3163028,138704,216,3012472,39188,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.18,2.07,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,831.20,0.00,0.00,0.00,3.20,19.40,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466860,0,3387984,87.89,8740,280608,3391868,87.99,3162036,138716,240,3011444,39188,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.17,2.07,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,829.80,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466736,0,3388108,87.89,8740,280636,3391868,87.99,3162048,138728,268,3011452,39188,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.15,2.07,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1080.00,834.80,0.00,0.00,0.80,3.20,183.00,0.00,75.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,466612,0,3388232,87.90,8752,280660,3391868,87.99,3162076,138760,300,3011464,39188,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.14,2.07,1.85,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,837.00,0.00,0.00,0.00,72.80,22.00,0.00,24.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,466536,0,3388308,87.90,8760,280684,3391868,87.99,3162104,138788,80,3011476,39144,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.13,2.07,1.85,0,5.40,0.00,145.60,26.96,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.00,829.20,0.00,0.00,0.00,12.00,20.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,466632,0,3388212,87.89,8768,280708,3391868,87.99,3162116,138800,152,3011488,39048,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.12,2.07,1.86,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,829.80,0.00,0.00,0.00,35.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,466508,0,3388336,87.90,8776,280736,3391868,87.99,3162160,138836,84,3011496,39052,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.11,2.07,1.86,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
