timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1169.80,869.60,0.00,0.00,0.00,12.00,21.00,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,512168,0,3342676,86.71,9924,285232,3359312,87.15,3112628,143908,156,2961388,38228,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.80,1.84,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.20,24.00,158.64,88.85,0.00,0.00,0.00,0.01
2018-01-07 02:01:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,841.20,0.00,0.00,0.00,9.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512168,0,3342676,86.71,9932,285260,3359312,87.15,3112628,143908,200,2961388,38228,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.81,1.84,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:01:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,837.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512168,0,3342676,86.71,9940,285272,3359312,87.15,3112640,143924,220,2961388,38232,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.83,1.84,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,837.20,0.00,0.00,0.00,0.00,20.40,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516880,0,3337964,86.59,9940,285304,3343980,86.75,3107560,143956,248,2956304,38232,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.92,1.86,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,834.80,0.00,0.00,0.00,11.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,516880,0,3337964,86.59,9952,285328,3343980,86.75,3107580,143968,296,2956304,38232,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.93,1.86,1.73,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,839.20,0.00,0.00,0.00,35.20,22.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,516880,0,3337964,86.59,9960,285352,3343980,86.75,3107592,144000,224,2956304,38232,2488,8956,10752,0,0,0.00,0,0.00,7,297,2.01,1.88,1.74,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,839.20,0.00,0.00,0.00,46.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,516880,0,3337964,86.59,9968,285380,3343980,86.75,3107600,144016,120,2956308,38232,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.89,1.74,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,841.40,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516756,0,3338088,86.59,9976,285400,3343980,86.75,3107616,144028,144,2956308,38232,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.01,1.89,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,839.00,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516756,0,3338088,86.59,9984,285424,3343980,86.75,3107628,144036,168,2956316,38236,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.01,1.89,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,822.60,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516756,0,3338088,86.59,9992,285448,3343980,86.75,3107640,144048,192,2956316,38236,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.01,1.89,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,827.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516756,0,3338088,86.59,10000,285476,3343980,86.75,3107652,144060,220,2956316,38236,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.01,1.89,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1125.20,844.80,0.00,0.00,0.00,20.00,23.20,0.00,45.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,516928,0,3337916,86.59,10008,285488,3343980,86.75,3107288,144124,224,2955916,38232,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.01,1.90,1.75,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,843.20,0.00,0.00,0.00,9.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,516928,0,3337916,86.59,10008,285520,3343980,86.75,3107288,144132,200,2955916,38232,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.01,1.90,1.75,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,82.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.49,0.00,1065.80,859.00,0.00,0.00,0.00,38.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,516680,0,3338164,86.60,10016,285940,3343980,86.75,3107360,144484,480,2955916,38244,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.93,1.88,1.75,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,9.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.39,0.00,875.00,555.20,0.00,0.00,0.00,13.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,516308,0,3338536,86.61,10024,286364,3343980,86.75,3107416,144824,972,2955920,38256,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.77,1.85,1.74,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.80,484.20,0.00,0.00,0.00,11.20,8.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,516556,0,3338288,86.60,10032,286384,3343980,86.75,3106936,144864,1012,2955420,38256,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.63,1.82,1.73,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.00,498.80,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516532,0,3338312,86.60,10040,286408,3343980,86.75,3106936,144864,1036,2955420,38256,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.50,1.79,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,68.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.82,1.20,1210.60,1003.00,0.00,0.00,0.00,21.60,46.60,0.00,572.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,516260,0,3338584,86.61,10048,286436,3343980,86.75,3107364,144916,1056,2955804,38256,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.54,1.79,1.72,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,134.40,102.20,883.06,251.75,0.00,0.00,0.00,0.07
2018-01-07 02:03:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,825.40,0.00,0.00,0.00,3.20,21.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516260,0,3338584,86.61,10056,286460,3343980,86.75,3107364,144924,1088,2955812,38256,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.58,1.80,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1161.00,876.40,0.00,0.00,0.00,20.80,21.40,0.00,183.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,516136,0,3338708,86.61,10064,286484,3343980,86.75,3107396,144956,1024,2955812,38260,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.69,1.82,1.73,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,33.80,36.20,159.19,170.16,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,820.60,0.00,0.00,0.00,210.40,22.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,420.80,516128,0,3338716,86.61,10064,286512,3343980,86.75,3107400,144964,60,2955812,38268,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.72,1.82,1.73,0,4.80,0.00,420.80,87.67,0.01,2.00,0.17,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,809.60,0.00,0.00,0.00,14.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,516128,0,3338716,86.61,10072,286536,3343980,86.75,3107412,144976,152,2955812,38268,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.90,1.86,1.74,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,819.40,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516128,0,3338716,86.61,10080,286560,3343980,86.75,3107424,144996,192,2955812,38268,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.87,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,826.20,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516128,0,3338716,86.61,10088,286588,3343980,86.75,3107432,145020,220,2955812,38268,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.88,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,819.40,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516128,0,3338716,86.61,10096,286608,3343980,86.75,3107444,145040,240,2955812,38268,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.15,1.91,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,824.40,0.00,0.00,0.00,50.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,516128,0,3338716,86.61,10104,286632,3343980,86.75,3107464,145056,60,2955816,38272,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,1.91,1.76,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,817.40,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516128,0,3338716,86.61,10112,286656,3343980,86.75,3107476,145076,124,2955816,38272,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.13,1.91,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,827.40,0.00,0.00,0.00,3.20,20.40,0.00,432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523940,0,3330904,86.41,10120,286684,3333700,86.48,3099292,145120,160,2947616,38272,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.12,1.92,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,815.40,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,523940,0,3330904,86.41,10132,286704,3333700,86.48,3099292,145120,212,2947616,38272,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.27,1.95,1.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,830.00,0.00,0.00,0.00,3.20,20.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524112,0,3330732,86.40,10140,286728,3333700,86.48,3098924,145160,240,2947216,38272,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.25,1.95,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,828.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524112,0,3330732,86.40,10148,286752,3333700,86.48,3098924,145160,264,2947220,38276,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.23,1.95,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,85.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,1049.20,850.60,0.00,0.00,0.00,16.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,524112,0,3330732,86.40,10156,287172,3333700,86.48,3098996,145516,684,2947220,38284,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.21,1.95,1.78,0,1.80,0.00,33.60,18.67,0.01,3.11,0.44,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,17.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.26,0.00,888.20,614.60,0.00,0.00,0.00,60.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,523864,0,3330980,86.41,10164,287592,3333700,86.48,3099052,145896,868,2947220,38300,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.03,1.92,1.77,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,492.80,0.00,0.00,0.00,201.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,403.20,523856,0,3330988,86.41,10172,287616,3333700,86.48,3099080,145916,44,2947220,38308,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.87,1.89,1.76,0,6.40,0.00,403.20,63.00,0.01,1.38,0.25,0.16,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.40,481.80,0.00,0.00,0.00,10.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,523848,0,3330996,86.41,10180,287640,3333700,86.48,3099080,145916,124,2947220,38316,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.72,1.86,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,89.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.24,1.20,1172.60,879.80,0.00,0.00,0.00,6.40,43.60,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523304,0,3331540,86.42,10188,287664,3326000,86.28,3099488,145960,184,2947608,38316,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.74,1.86,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.80,37.20,171.61,161.16,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1158.60,870.20,0.00,0.00,0.00,3.20,21.40,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523304,0,3331540,86.42,10196,287696,3326000,86.28,3099512,145992,216,2947612,38316,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.84,1.88,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.40,34.20,159.22,167.15,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,829.40,0.00,0.00,0.00,4.00,20.20,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523320,0,3331524,86.42,10204,287712,3326000,86.28,3099516,145988,236,2947612,38316,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.85,1.88,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,13.40,0.65,82.00,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,824.20,0.00,0.00,0.00,0.00,20.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523320,0,3331524,86.42,10204,287740,3326000,86.28,3099032,146008,260,2947104,38320,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.35,1.98,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.80,836.20,0.00,0.00,0.00,17.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,523304,0,3331540,86.42,10212,287764,3326000,86.28,3099032,146024,268,2947104,38320,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.32,1.98,1.80,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1109.20,830.60,0.00,0.00,0.00,40.80,182.40,0.00,73.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,523224,0,3331620,86.43,10220,287792,3326000,86.28,3099040,146048,124,2947104,38320,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.29,1.98,1.80,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.80,832.80,0.00,0.00,0.00,24.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,523304,0,3331540,86.42,10228,287812,3326000,86.28,3099060,146056,184,2947104,38324,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.27,1.99,1.80,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,837.00,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523304,0,3331540,86.42,10236,287836,3326000,86.28,3099072,146064,220,2947104,38324,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.25,1.99,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,836.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523304,0,3331540,86.42,10244,287852,3326000,86.28,3099084,146076,244,2947112,38324,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.23,1.99,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,834.20,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523304,0,3331540,86.42,10244,287884,3326000,86.28,3099100,146088,272,2947112,38324,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.21,1.99,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,830.20,0.00,0.00,0.00,19.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,523180,0,3331664,86.43,10252,287908,3326000,86.28,3099112,146136,280,2947112,38328,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.19,1.99,1.80,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,826.80,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523180,0,3331664,86.43,10260,287932,3326000,86.28,3099124,146144,312,2947112,38328,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.34,2.02,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,825.00,0.00,0.00,0.00,52.80,20.80,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,523352,0,3331492,86.42,10268,287956,3326000,86.28,3098752,146184,68,2946712,38328,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.31,2.02,1.82,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
