timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,852.80,0.00,0.00,0.00,67.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,426484,0,3428360,88.94,8708,280200,3434472,89.09,3205604,136276,64,3052972,38244,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.45,2.17,1.94,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,846.80,0.00,0.00,0.00,16.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,426484,0,3428360,88.94,8720,280224,3434472,89.09,3205616,136300,144,3052980,38248,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.41,2.17,1.94,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,846.40,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,426360,0,3428484,88.94,8728,280252,3434472,89.09,3205616,136300,176,3052980,38248,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.38,2.16,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,854.00,0.00,0.00,0.00,3.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426764,0,3428080,88.93,8736,280276,3434472,89.09,3205244,136348,200,3052580,38264,2440,9064,10752,0,0,0.00,0,0.00,2,291,2.51,2.19,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,847.80,0.00,0.00,0.00,7.20,19.20,0.00,432.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,426344,0,3428500,88.94,8748,280292,3434472,89.09,3205256,136364,232,3052580,38280,2440,9064,10752,0,0,0.00,0,0.00,6,291,2.63,2.22,1.96,1,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,848.20,0.00,0.00,0.00,0.80,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,426352,0,3428492,88.94,8752,280320,3434472,89.09,3205260,136364,260,3052580,38296,2440,9064,10752,0,0,0.00,0,0.00,2,291,2.58,2.22,1.96,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1102.00,905.80,0.00,0.00,0.00,18.40,21.40,0.00,984.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,426180,0,3428664,88.94,8760,280792,3434472,89.09,3205284,136700,716,3052580,38316,2440,9064,10752,0,0,0.00,0,0.00,2,291,2.61,2.23,1.97,0,1.60,0.00,36.80,23.00,0.00,1.00,1.00,0.16,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,12.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.00,894.00,601.60,0.00,0.00,0.00,60.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,425956,0,3428888,88.95,8768,281164,3434472,89.09,3205392,137100,868,3052580,38332,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.40,2.20,1.96,0,4.40,0.00,121.60,27.64,0.00,0.18,0.18,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,1.20,944.80,605.60,0.00,0.00,0.00,197.60,31.20,0.00,380.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,395.20,425180,0,3429664,88.97,8776,281184,3434472,89.09,3205808,137128,60,3052984,38344,2480,9064,10752,0,0,0.00,0,0.00,4,297,2.21,2.16,1.95,0,6.40,0.00,395.20,61.75,0.01,1.62,0.12,0.08,40.40,38.80,167.86,173.68,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.40,860.40,0.00,0.00,0.00,18.40,21.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,425152,0,3429692,88.97,8784,281208,3426820,88.90,3205816,137140,180,3052964,38348,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.19,2.16,1.95,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.80,4.85,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1132.80,907.20,0.00,0.00,0.00,4.80,21.60,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425144,0,3429700,88.97,8792,281240,3426820,88.90,3205828,137160,228,3052964,38356,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.42,2.20,1.96,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,28.60,27.40,159.46,83.33,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,851.00,0.00,0.00,0.00,4.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425152,0,3429692,88.97,8800,281268,3426820,88.90,3205828,137160,256,3052964,38348,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.39,2.20,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,848.00,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425152,0,3429692,88.97,8808,281292,3426820,88.90,3205836,137176,280,3052964,38348,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.35,2.20,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,846.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425152,0,3429692,88.97,8816,281304,3426820,88.90,3205848,137188,300,3052964,38348,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.33,2.19,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,852.50,0.00,0.00,0.00,15.17,21.76,0.00,21.96,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.34,425152,0,3429692,88.97,8816,281336,3426820,88.90,3205872,137208,312,3052964,38352,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.30,2.19,1.96,0,1.00,0.00,30.34,30.40,0.00,0.00,0.00,0.00,1.80,3.39,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,857.00,0.00,0.00,0.80,68.00,21.60,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,136.00,425144,0,3429700,88.97,8824,281364,3426820,88.90,3205884,137220,64,3052964,38360,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.28,2.19,1.96,0,5.40,1.60,136.00,25.48,0.00,0.30,0.15,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,853.80,0.00,0.00,0.00,12.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,425144,0,3429700,88.97,8832,281388,3426820,88.90,3205884,137220,140,3052964,38360,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.25,2.18,1.96,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,851.40,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425144,0,3429700,88.97,8840,281408,3426820,88.90,3205900,137284,160,3052968,38360,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.23,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,846.80,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425144,0,3429700,88.97,8848,281432,3426820,88.90,3205912,137292,184,3052968,38360,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.22,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,847.20,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425144,0,3429700,88.97,8856,281456,3426820,88.90,3205924,137304,208,3052968,38360,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.20,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,859.60,0.00,0.00,0.00,3.20,20.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426804,0,3428040,88.93,8864,281484,3426820,88.90,3204016,137364,240,3051032,38360,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.18,2.17,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,857.40,0.00,0.00,0.00,16.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,426804,0,3428040,88.93,8872,281504,3426820,88.90,3204028,137372,256,3051032,38364,2440,9064,10752,0,0,0.00,0,0.00,6,291,2.17,2.17,1.96,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,852.80,0.00,0.00,0.00,46.40,18.60,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,426804,0,3428040,88.93,8880,281528,3426820,88.90,3204040,137384,60,3051032,38364,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.15,2.17,1.96,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,854.00,0.00,0.00,0.00,6.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,426804,0,3428040,88.93,8888,281552,3426820,88.90,3204040,137384,108,3051032,38364,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.14,2.16,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,87.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.15,0.00,1061.60,853.00,0.00,0.00,0.00,3.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426432,0,3428412,88.94,8896,281976,3426820,88.90,3204108,137732,540,3051032,38376,2440,9064,10752,0,0,0.00,0,0.00,2,291,2.13,2.16,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,3.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.46,0.00,885.80,515.60,0.00,0.00,0.00,14.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,426416,0,3428428,88.94,8908,282396,3426820,88.90,3204168,138100,1020,3051032,38404,2440,9064,10752,0,0,0.00,0,0.00,0,291,1.96,2.13,1.95,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,899.20,536.80,0.00,0.00,0.00,12.00,7.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,426424,0,3428420,88.94,8916,282416,3426820,88.90,3204180,138128,1068,3051032,38416,2440,9064,10752,0,0,0.00,0,0.00,0,291,1.80,2.09,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.00,22.60,0.92,158.46,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,89.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,1132.80,871.00,0.00,0.00,0.00,20.00,22.80,0.00,128.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,426408,0,3428436,88.94,8924,282440,3426820,88.90,3204208,138176,1088,3051020,38416,2440,9064,10752,0,0,0.00,0,0.00,4,291,1.82,2.09,1.94,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,28.20,22.20,170.91,12.23,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,828.20,0.00,0.00,0.00,5.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,426284,0,3428560,88.94,8932,282468,3426820,88.90,3204208,138176,1116,3051024,38416,2440,9064,10752,0,0,0.00,0,0.00,5,291,1.99,2.12,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.00,867.00,0.00,0.00,0.00,236.80,23.40,0.00,110.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,473.60,426332,0,3428512,88.94,8940,282492,3426820,88.90,3204236,138212,156,3051024,38364,2440,9064,10752,0,0,0.00,0,0.00,6,291,1.99,2.12,1.95,0,6.80,0.00,473.60,69.65,0.00,0.71,0.12,0.08,23.00,16.40,159.24,2.22,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,828.00,0.00,0.00,0.00,4.00,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426324,0,3428520,88.94,8948,282512,3426820,88.90,3204236,138212,184,3051024,38372,2440,9064,10752,0,0,0.00,0,0.00,4,291,1.99,2.12,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1068.40,828.60,0.00,0.00,0.00,3.20,255.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425036,0,3429808,88.97,8956,282532,3426820,88.90,3205048,138248,208,3051876,38396,2456,9316,10752,0,0,0.00,0,0.00,4,293,2.00,2.12,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.52,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,836.40,0.00,0.00,0.00,0.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425020,0,3429824,88.97,8956,282568,3426820,88.90,3205096,138252,244,3051880,38412,2456,9316,10752,0,0,0.00,0,0.00,4,293,2.16,2.15,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,841.40,0.00,0.00,0.00,56.80,32.60,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,424896,0,3429948,88.98,8964,282592,3426820,88.90,3205188,138284,68,3051944,38416,2456,9320,10752,0,0,0.00,0,0.00,4,293,2.30,2.18,1.98,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,832.20,0.00,0.00,0.00,8.80,55.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,424524,0,3430320,88.99,8972,282612,3426820,88.90,3205496,138300,124,3052244,38416,2456,9320,10752,0,0,0.00,0,0.00,4,293,2.28,2.17,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,831.60,0.00,0.00,0.00,3.20,28.60,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425688,0,3429156,88.96,8980,282632,3418772,88.69,3204300,138316,152,3051028,38432,2440,9064,10752,0,0,0.00,0,0.00,6,291,2.26,2.17,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,828.40,0.00,0.00,0.00,38.40,24.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,425564,0,3429280,88.96,8988,282656,3418772,88.69,3204312,138336,68,3051040,38432,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.24,2.17,1.98,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1076.60,837.60,0.00,0.00,0.00,7.20,182.00,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,425300,0,3429544,88.97,8996,282688,3418772,88.69,3204376,138376,140,3051068,38440,2456,9064,10752,0,0,0.00,0,0.00,4,291,2.22,2.17,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,841.40,0.00,0.00,0.00,46.40,21.60,0.00,23.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,425316,0,3429528,88.97,9004,282708,3418772,88.69,3204376,138384,68,3051068,38432,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.20,2.16,1.98,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.80,828.60,0.00,0.00,0.00,10.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,425316,0,3429528,88.97,9012,282732,3418772,88.69,3204388,138392,136,3051068,38432,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.18,2.16,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,832.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425316,0,3429528,88.97,9020,282756,3418772,88.69,3204400,138404,168,3051068,38432,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.17,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,839.40,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425316,0,3429528,88.97,9028,282784,3418772,88.69,3204412,138416,196,3051072,38436,2440,9064,10752,0,0,0.00,0,0.00,7,291,2.15,2.15,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,833.60,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425316,0,3429528,88.97,9036,282808,3418772,88.69,3204424,138432,220,3051072,38436,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.30,2.19,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,26.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.51,0.00,921.80,647.40,0.00,0.00,0.00,3.20,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424944,0,3429900,88.98,9044,283620,3418772,88.69,3204540,139124,1048,3051072,38452,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.12,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,6.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.51,1.20,984.00,626.20,0.00,0.00,0.00,30.40,33.40,0.00,731.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,435624,0,3419220,88.70,9052,283644,3405548,88.34,3193684,139192,1116,3040192,38404,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.95,2.11,1.97,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,37.00,38.00,171.16,161.02,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,840.80,0.00,0.00,0.00,58.40,21.00,0.00,26.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,435508,0,3419336,88.70,9060,283668,3405548,88.34,3193676,139208,944,3040164,38396,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.11,2.14,1.98,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1142.00,891.40,0.00,0.00,0.00,3.20,20.60,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435508,0,3419336,88.70,9068,283704,3405548,88.34,3193700,139236,988,3040176,38396,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.10,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.60,25.20,159.46,82.63,0.00,0.00,0.00,0.01
2018-01-07 01:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,836.40,0.00,0.00,0.00,12.80,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,435508,0,3419336,88.70,9076,283724,3405548,88.34,3193712,139236,1024,3040176,38396,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.10,2.14,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
