timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,834.00,0.00,0.00,0.00,4.00,19.60,0.00,202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459112,0,3395732,88.09,19364,283360,3435216,89.11,3173200,136152,152,3006656,38244,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.18,2.11,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.00,830.00,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458988,0,3395856,88.09,19364,283384,3435216,89.11,3173216,136168,180,3006668,38244,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.16,2.11,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,832.20,0.00,0.00,0.00,12.00,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,458988,0,3395856,88.09,19364,283408,3435216,89.11,3173236,136176,240,3006680,38244,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.23,2.12,1.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,831.80,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458988,0,3395856,88.09,19364,283432,3435216,89.11,3173264,136188,268,3006692,38244,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.21,2.12,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,839.80,0.00,0.00,0.00,16.80,23.00,0.00,45.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,459160,0,3395684,88.09,19364,283456,3435216,89.11,3172908,136216,272,3006304,38244,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.20,2.12,1.95,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,832.80,0.00,0.00,0.00,50.40,19.20,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,459160,0,3395684,88.09,19364,283480,3435216,89.11,3172928,136224,56,3006316,38212,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.18,2.12,1.95,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.65,830.94,0.00,0.00,0.00,7.98,19.56,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,459160,0,3395684,88.09,19364,283504,3435216,89.11,3172932,136224,116,3006324,38216,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.25,2.13,1.95,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,60.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.68,0.00,971.60,862.80,0.00,0.00,0.00,3.20,16.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458912,0,3395932,88.10,19364,283924,3435216,89.11,3173020,136568,540,3006332,38224,2448,9012,10752,0,0,0.00,0,0.00,2,292,2.31,2.15,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,19.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.34,0.00,902.20,639.00,0.00,0.00,0.00,9.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458540,0,3396304,88.10,19364,284344,3435216,89.11,3173076,136908,996,3006332,38236,2448,9012,10752,0,0,0.00,0,0.00,0,292,2.12,2.11,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,2.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.57,1.60,962.60,632.60,0.00,0.00,0.00,8.00,267.00,0.00,187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457220,0,3397624,88.14,19364,284372,3435216,89.11,3174192,136968,1032,3007580,38252,2464,9272,10752,0,0,0.00,0,0.00,3,300,1.95,2.08,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.20,38.20,171.34,161.67,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.60,853.40,0.00,0.00,0.00,26.40,24.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,457080,0,3397764,88.14,19364,284396,3435216,89.11,3174356,136968,1084,3007568,38252,2512,9272,10752,0,0,0.00,0,0.00,3,300,1.96,2.08,1.94,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,906.20,0.00,0.00,0.00,5.60,21.00,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457144,0,3397700,88.14,19364,284424,3435216,89.11,3174348,136980,1132,3007544,38252,2512,9272,10752,0,0,0.00,0,0.00,3,300,2.28,2.14,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.20,37.80,80.42,247.94,0.00,0.00,0.00,0.02
2018-01-07 01:52:51,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1104.80,867.20,0.00,0.00,0.00,59.20,20.80,0.00,66.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,456956,0,3397888,88.15,19364,284448,3435216,89.11,3174364,137000,872,3007556,38256,2512,9272,10752,0,0,0.00,0,0.00,3,300,2.26,2.14,1.96,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,12.80,10.20,79.89,1.60,0.00,0.00,0.00,0.01
2018-01-07 01:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,845.40,0.00,0.00,0.00,185.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,371.20,456996,0,3397848,88.14,19364,284476,3435216,89.11,3174376,137004,48,3007568,38224,2512,9272,10752,0,0,0.00,0,0.00,3,300,2.24,2.14,1.96,0,5.20,0.00,371.20,71.38,0.01,2.31,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,840.00,0.00,0.00,0.00,12.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,456996,0,3397848,88.14,19364,284496,3435216,89.11,3174392,137016,136,3007580,38224,2512,9272,10752,0,0,0.00,0,0.00,3,300,2.22,2.13,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,832.60,0.00,0.00,0.00,4.80,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456996,0,3397848,88.14,19364,284520,3435216,89.11,3174404,137024,164,3007588,38224,2512,9272,10752,0,0,0.00,0,0.00,4,300,2.20,2.13,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,838.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456996,0,3397848,88.14,19364,284544,3435216,89.11,3174416,137036,188,3007604,38224,2512,9272,10752,0,0,0.00,0,0.00,4,300,2.18,2.13,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,839.00,0.00,0.00,0.00,3.20,19.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457492,0,3397352,88.13,19364,284568,3426952,88.90,3173444,137044,216,3006584,38224,2512,9272,10752,0,0,0.00,0,0.00,3,300,2.33,2.16,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,832.40,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457492,0,3397352,88.13,19364,284592,3426952,88.90,3173452,137060,244,3006596,38228,2512,9272,10752,0,0,0.00,0,0.00,3,300,2.30,2.16,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,839.80,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,457492,0,3397352,88.13,19364,284616,3426952,88.90,3173492,137068,248,3006608,38228,2512,9272,10752,0,0,0.00,0,0.00,5,300,2.60,2.22,1.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,834.40,0.00,0.00,0.00,46.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,457492,0,3397352,88.13,19364,284640,3426952,88.90,3173516,137080,56,3006616,38228,2512,9272,10752,0,0,0.00,0,0.00,3,300,2.55,2.22,1.99,0,2.80,0.00,92.80,33.14,0.00,0.57,0.57,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,837.40,0.00,0.00,0.00,8.00,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457368,0,3397476,88.14,19364,284664,3426952,88.90,3173228,137092,116,3006332,38228,2512,9272,10752,0,0,0.00,0,0.00,4,294,2.51,2.21,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,830.20,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457416,0,3397428,88.13,19364,284688,3426952,88.90,3173152,137108,140,3006240,38228,2464,9272,10752,0,0,0.00,0,0.00,4,294,2.47,2.21,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,835.00,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457416,0,3397428,88.13,19364,284712,3426952,88.90,3173164,137116,164,3006248,38232,2464,9272,10752,0,0,0.00,0,0.00,3,294,2.43,2.21,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,829.60,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457416,0,3397428,88.13,19364,284736,3426952,88.90,3173176,137128,192,3006260,38232,2464,9272,10752,0,0,0.00,0,0.00,3,294,2.64,2.25,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,57.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.77,0.00,953.40,865.40,0.00,0.00,0.00,17.60,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,457152,0,3397692,88.14,19364,285156,3426952,88.90,3173276,137468,600,3006260,38240,2464,9272,10752,0,0,0.00,0,0.00,2,294,2.50,2.23,2.00,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,18.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.25,0.00,894.20,614.00,0.00,0.00,0.00,16.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,457044,0,3397800,88.14,19364,285576,3426952,88.90,3173336,137836,1088,3006260,38260,2464,9272,10752,0,0,0.00,0,0.00,1,294,2.30,2.20,1.99,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.00,530.00,0.00,0.00,0.00,61.60,8.20,0.00,63.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,457044,0,3397800,88.14,19364,285600,3426952,88.90,3173368,137852,848,3006260,38260,2464,9272,10752,0,0,0.00,0,0.00,1,294,2.12,2.16,1.98,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,12.20,23.20,0.93,158.50,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,90.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.81,0.00,1151.60,879.80,0.00,0.00,0.00,10.40,22.80,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,454872,0,3399972,88.20,19364,285624,3426952,88.90,3175412,137868,944,3008300,38264,2464,9276,10752,0,0,0.00,0,0.00,2,294,2.11,2.16,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.40,19.60,166.70,7.55,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1109.40,857.20,0.00,0.00,0.00,4.80,21.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454824,0,3400020,88.20,19364,285648,3426952,88.90,3175412,137868,980,3008312,38264,2464,9276,10752,0,0,0.00,0,0.00,3,294,2.26,2.19,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,29.00,80.17,167.52,0.00,0.00,0.00,0.01
2018-01-07 01:54:21,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.60,883.60,0.00,0.00,0.00,0.00,20.60,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454872,0,3399972,88.20,19364,285676,3426952,88.90,3175460,137896,1012,3008324,38264,2464,9276,10752,0,0,0.00,0,0.00,3,294,2.24,2.18,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,10.20,79.89,1.60,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,845.20,0.00,0.00,0.00,108.80,21.40,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,454872,0,3399972,88.20,19364,285700,3426952,88.90,3175488,137904,648,3008328,38264,2464,9276,10752,0,0,0.00,0,0.00,3,294,2.22,2.18,1.99,0,2.40,0.00,217.60,90.67,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,847.20,0.00,0.00,0.00,88.80,20.20,0.00,176.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,455640,0,3399204,88.18,19364,285724,3408440,88.42,3174504,137916,288,3007380,38268,2464,9276,10752,0,0,0.00,0,0.00,3,294,2.20,2.18,1.99,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,849.20,0.00,0.00,0.00,8.80,18.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456468,0,3398376,88.16,19364,285744,3408440,88.42,3173636,137924,316,3006456,38268,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.19,2.18,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.20,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,843.60,0.00,0.00,0.00,52.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,456468,0,3398376,88.16,19364,285768,3408440,88.42,3173648,137940,72,3006456,38268,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.17,2.17,1.99,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,1.60,3.40,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1100.40,855.80,0.00,0.00,0.00,7.20,314.20,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456900,0,3397944,88.15,19364,285796,3400084,88.20,3173736,137952,124,3006484,38272,2464,9076,10752,0,0,0.00,0,0.00,2,292,2.16,2.17,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,6.00,0.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1089.60,845.00,0.00,0.00,0.00,4.00,254.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455800,0,3399044,88.18,19364,285820,3400084,88.20,3174456,137964,160,3007312,38248,2464,9288,10752,0,0,0.00,0,0.00,3,294,2.15,2.17,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,840.20,0.00,0.00,0.00,16.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,455800,0,3399044,88.18,19364,285844,3400084,88.20,3174548,137976,164,3007340,38248,2464,9288,10752,0,0,0.00,0,0.00,3,294,2.13,2.16,1.99,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,853.60,0.00,0.00,0.00,41.60,81.40,0.00,118.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,456840,0,3398004,88.15,19364,285864,3400084,88.20,3173748,137988,76,3006508,38260,2448,9020,10752,0,0,0.00,0,0.00,5,292,2.12,2.16,1.99,0,2.80,0.00,83.20,29.71,0.00,0.00,0.00,0.00,3.60,4.80,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1088.80,842.40,0.00,0.00,0.00,14.40,182.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456840,0,3398004,88.15,19364,285888,3400084,88.20,3173764,137996,168,3006516,38260,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.35,2.21,2.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.20,836.60,0.00,0.00,0.00,0.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456840,0,3398004,88.15,19364,285912,3400084,88.20,3173768,137996,192,3006516,38260,2448,9020,10752,0,0,0.00,0,0.00,4,292,2.33,2.20,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,832.20,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456840,0,3398004,88.15,19364,285936,3400084,88.20,3173780,138008,228,3006524,38260,2448,9020,10752,0,0,0.00,0,0.00,2,292,2.46,2.23,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,815.00,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456840,0,3398004,88.15,19364,285960,3400084,88.20,3173796,138020,252,3006532,38260,2448,9020,10752,0,0,0.00,0,0.00,2,292,2.42,2.23,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,76.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,23.44,0.00,1004.00,826.60,0.00,0.00,0.00,3.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456592,0,3398252,88.16,19364,286380,3400084,88.20,3173868,138372,680,3006532,38272,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.31,2.21,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,40.16,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,59.64,0.00,935.20,769.20,0.00,0.00,0.00,40.00,16.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,455972,0,3398872,88.17,19364,286800,3400084,88.20,3173944,138728,1004,3006532,38280,2448,9020,10752,0,0,0.00,0,0.00,1,292,2.20,2.19,2.01,0,4.60,0.00,80.00,17.39,0.02,3.65,0.17,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,8.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.33,1.20,978.80,628.20,0.00,0.00,0.00,48.00,32.40,0.00,159.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,455444,0,3399400,88.19,19364,286824,3400084,88.20,3174252,138744,904,3006832,38284,2448,9020,10752,0,0,0.00,0,0.00,5,298,2.03,2.15,2.00,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,36.20,36.80,170.74,160.92,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,839.60,0.00,0.00,0.00,213.60,26.20,0.00,124.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,427.20,455164,0,3399680,88.19,19364,286848,3400084,88.20,3172396,138764,48,3006948,38280,2496,9020,10752,0,0,0.00,0,0.00,2,298,2.03,2.15,2.00,0,7.60,0.00,427.20,56.21,0.01,1.89,0.11,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.20,892.40,0.00,0.00,0.00,11.20,22.20,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,455240,0,3399604,88.19,19364,286876,3400084,88.20,3174404,138764,152,3006952,38280,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.02,2.15,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.00,36.00,159.69,173.47,0.00,0.00,0.00,0.01
