timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.00,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459632,0,3395212,88.08,19556,293816,3372856,87.50,3165236,143044,312,2994932,39032,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.06,2.09,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,834.00,0.00,0.00,0.00,33.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,459508,0,3395336,88.08,19556,293840,3372856,87.50,3165244,143060,216,2994936,39032,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.06,2.09,2.01,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,841.40,0.00,0.00,0.00,40.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,459508,0,3395336,88.08,19556,293860,3372856,87.50,3165260,143072,92,2994944,39032,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.05,2.09,2.01,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,851.00,0.00,0.00,0.00,32.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,459508,0,3395336,88.08,19556,293888,3372856,87.50,3165280,143080,68,2994944,39032,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.21,2.12,2.03,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,844.40,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459508,0,3395336,88.08,19556,293912,3372856,87.50,3165296,143092,124,2994944,39032,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.19,2.12,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,851.60,0.00,0.00,0.00,30.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,459508,0,3395336,88.08,19556,293936,3372856,87.50,3165308,143104,60,2994944,39032,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.18,2.11,2.03,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,848.80,0.00,0.00,0.00,8.80,19.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,459652,0,3395192,88.08,19556,293956,3372856,87.50,3164928,143128,120,2994544,38940,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.32,2.14,2.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,846.00,0.00,0.00,0.00,30.40,22.40,0.00,510.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,469448,0,3385396,87.82,19556,293984,3363072,87.24,3155188,143128,68,2984808,38940,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.30,2.14,2.04,0,3.40,0.00,60.80,17.88,0.02,4.71,4.71,1.60,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,851.20,0.00,0.00,0.00,8.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469448,0,3385396,87.82,19556,294008,3363072,87.24,3155208,143140,124,2984808,38940,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.27,2.14,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,96.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1077.20,848.20,0.00,0.00,0.00,30.40,21.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,469060,0,3385784,87.83,19556,294476,3363072,87.24,3155220,143452,512,2984808,38956,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.25,2.14,2.04,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,26.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.68,0.00,928.00,677.80,0.00,0.00,0.00,16.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,468548,0,3386296,87.85,19556,294844,3363072,87.24,3155336,143848,968,2984808,38992,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.07,2.10,2.03,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.80,3.80,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.00,498.20,0.00,0.00,0.00,12.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468548,0,3386296,87.85,19556,294872,3363072,87.24,3155344,143864,1016,2984808,38996,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.91,2.07,2.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,55.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.86,1.20,1071.00,770.00,0.00,0.00,0.00,3.20,35.80,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468112,0,3386732,87.86,19556,294900,3354352,87.02,3155760,143884,1044,2985188,39012,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.91,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.80,38.60,170.85,170.43,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,838.40,0.00,0.00,0.00,5.60,20.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468112,0,3386732,87.86,19556,294924,3354352,87.02,3155760,143884,1068,2985188,39012,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.32,2.15,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1121.40,878.00,0.00,0.00,0.00,4.00,19.60,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468112,0,3386732,87.86,19556,294948,3354352,87.02,3155788,143904,1092,2985188,39012,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.29,2.15,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.00,23.80,159.24,88.40,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,833.60,0.00,0.00,0.00,20.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,468112,0,3386732,87.86,19556,294972,3354352,87.02,3155800,143916,1100,2985188,39012,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.27,2.14,2.04,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,840.60,0.00,0.00,0.00,127.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,254.40,468112,0,3386732,87.86,19556,295000,3354352,87.02,3155812,143932,464,2985188,39012,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.25,2.14,2.04,0,4.20,0.00,254.40,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,838.40,0.00,0.00,0.00,92.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,467988,0,3386856,87.86,19556,295024,3354352,87.02,3155824,143944,140,2985188,39016,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.39,2.17,2.05,0,1.80,0.00,184.00,102.22,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,837.40,0.00,0.00,0.00,10.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,467988,0,3386856,87.86,19556,295048,3354352,87.02,3155824,143944,176,2985188,39016,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.36,2.17,2.05,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,843.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467988,0,3386856,87.86,19556,295068,3354352,87.02,3155840,143956,196,2985192,39016,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.57,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.60,832.60,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467988,0,3386856,87.86,19556,295096,3354352,87.02,3155852,143964,224,2985192,39016,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.52,2.21,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,837.40,0.00,0.00,0.00,16.00,21.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,467988,0,3386856,87.86,19556,295120,3354352,87.02,3155880,143988,240,2985192,39016,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.48,2.21,2.07,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,832.20,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467840,0,3387004,87.86,19556,295144,3354352,87.02,3155880,143988,276,2985192,39040,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.68,2.26,2.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,837.60,0.00,0.00,0.00,61.60,18.80,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,467832,0,3387012,87.86,19556,295164,3354352,87.02,3155900,144012,64,2985192,39048,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.79,2.28,2.09,0,3.80,0.00,123.20,32.42,0.00,0.42,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,837.00,0.00,0.00,0.00,6.40,19.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467856,0,3386988,87.86,19556,295192,3354352,87.02,3155516,144024,120,2984796,39072,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.73,2.28,2.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,826.60,0.00,0.00,0.00,3.20,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467864,0,3386980,87.86,19556,295216,3354352,87.02,3155516,144028,144,2984804,39068,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.67,2.27,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,835.00,0.00,0.00,0.00,3.20,19.00,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468564,0,3386280,87.84,19556,295240,3354352,87.02,3154540,144036,168,2983804,39068,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.77,2.30,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,91.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,1051.20,836.80,0.00,0.00,0.00,17.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,468484,0,3386360,87.85,19556,295656,3354352,87.02,3154584,144400,584,2983776,39080,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.79,2.32,2.11,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,29.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.42,0.00,933.40,720.80,0.00,0.00,0.00,13.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,468360,0,3386484,87.85,19556,296076,3354352,87.02,3154644,144732,1064,2983780,39092,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.57,2.28,2.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.60,491.80,0.00,0.00,0.00,9.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468360,0,3386484,87.85,19556,296104,3354352,87.02,3154648,144756,1104,2983780,39092,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.36,2.24,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,77.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.27,1.20,1149.00,857.20,0.00,0.00,0.00,56.00,39.40,0.00,169.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,468064,0,3386780,87.86,19556,296128,3354352,87.02,3155080,144780,912,2984176,39092,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.33,2.24,2.08,0,3.60,0.00,112.00,31.11,0.03,8.44,4.22,1.52,38.40,36.80,171.35,161.16,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,841.60,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468064,0,3386780,87.86,19556,296152,3354352,87.02,3155080,144780,940,2984176,39092,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.31,2.23,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.40,867.60,0.00,0.00,0.00,4.00,20.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468064,0,3386780,87.86,19560,296168,3354352,87.02,3155104,144800,960,2984176,39092,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.28,2.23,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,16.00,159.01,2.19,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,830.00,0.00,0.00,0.00,15.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,468064,0,3386780,87.86,19560,296200,3354352,87.02,3155116,144816,968,2984176,39092,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.50,2.27,2.10,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,837.60,0.00,0.00,0.00,86.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,467940,0,3386904,87.86,19568,296224,3354352,87.02,3155128,144840,600,2984176,39096,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.46,2.27,2.10,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,834.80,0.00,0.00,0.00,85.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,467940,0,3386904,87.86,19576,296248,3354352,87.02,3155140,144860,232,2984180,39096,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.42,2.26,2.10,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.00,834.20,0.00,0.00,0.00,5.60,182.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467444,0,3387400,87.87,19584,296268,3354352,87.02,3155160,144876,264,2984184,39100,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.39,2.26,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,837.20,0.00,0.00,0.00,59.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,467444,0,3387400,87.87,19592,296296,3354352,87.02,3155172,144896,80,2984184,39100,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.36,2.26,2.10,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,832.40,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467444,0,3387400,87.87,19600,296320,3354352,87.02,3155176,144896,132,2984188,39100,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.33,2.25,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,829.20,0.00,0.00,0.00,17.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,467320,0,3387524,87.88,19608,296344,3354352,87.02,3155200,144940,152,2984188,39104,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.38,2.26,2.10,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,834.00,0.00,0.00,0.00,6.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467320,0,3387524,87.88,19616,296364,3354352,87.02,3155200,144940,180,2984188,39104,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.35,2.26,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,832.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467320,0,3387524,87.88,19624,296388,3354352,87.02,3155212,144956,212,2984188,39104,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.32,2.25,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,831.40,0.00,0.00,0.00,4.00,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467368,0,3387476,87.88,19632,296416,3354352,87.02,3154836,145000,240,2983788,39104,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.30,2.25,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.40,840.40,0.00,0.00,0.00,4.80,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,467360,0,3387484,87.88,19640,296440,3354352,87.02,3154844,145024,260,2983788,39112,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.27,2.25,2.10,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,829.60,0.00,0.00,0.00,42.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,467360,0,3387484,87.88,19648,296460,3354352,87.02,3154856,145040,76,2983792,39116,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.33,2.26,2.10,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,83.88,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,15.62,0.00,1057.40,852.60,0.00,0.00,0.00,20.00,20.80,0.00,483.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,476544,0,3378300,87.64,19656,296880,3343064,86.72,3145700,145396,504,2974568,39124,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.23,2.24,2.10,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,19.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.53,0.00,913.20,638.00,0.00,0.00,0.00,126.40,13.20,0.00,25.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,252.80,476468,0,3378376,87.64,19664,297304,3343064,86.72,3145764,145732,460,2974568,39088,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.05,2.20,2.09,0,6.20,0.00,252.80,40.77,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,484.20,0.00,0.00,0.00,20.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,476468,0,3378376,87.64,19676,297328,3343064,86.72,3145772,145764,588,2974568,39088,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.88,2.16,2.08,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
