timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,834.80,0.00,0.00,0.00,40.80,19.60,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,483280,0,3371564,87.46,5820,254716,3456416,89.66,3148196,138120,84,3025828,37524,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.22,2.12,1.76,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.00,836.40,0.00,0.00,0.00,8.00,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483156,0,3371688,87.47,5828,254740,3456416,89.66,3148252,138120,136,3025840,37524,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.20,2.11,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,831.80,0.00,0.00,0.00,4.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483156,0,3371688,87.47,5836,254764,3456416,89.66,3148264,138140,160,3025852,37524,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.19,2.11,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,831.40,0.00,0.00,0.00,3.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483032,0,3371812,87.47,5844,254788,3456416,89.66,3148272,138164,188,3025856,37524,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.17,2.11,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,830.00,0.00,0.00,0.00,11.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,483032,0,3371812,87.47,5856,254812,3456416,89.66,3148288,138180,244,3025872,37528,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,844.20,0.00,0.00,0.00,17.60,23.60,0.00,125.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,484348,0,3370496,87.44,5864,254836,3439532,89.23,3146496,138224,256,3023924,37528,2488,9016,10752,0,0,0.00,0,0.00,5,291,2.22,2.12,1.78,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,827.80,0.00,0.00,0.00,16.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,484444,0,3370400,87.43,5872,254860,3439532,89.23,3146408,138240,228,3023936,37528,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.21,2.12,1.78,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,833.60,0.00,0.00,0.00,41.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,484444,0,3370400,87.43,5880,254876,3439532,89.23,3146420,138256,76,3023944,37528,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.19,2.12,1.78,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,825.80,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484444,0,3370400,87.43,5880,254908,3439532,89.23,3146420,138264,136,3023952,37528,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.17,2.12,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,40.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.48,0.00,941.60,739.00,0.00,0.00,0.00,4.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484064,0,3370780,87.44,5888,255724,3439532,89.23,3146564,138928,960,3023956,37560,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.08,2.10,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,487.60,0.00,0.00,0.00,14.40,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,484072,0,3370772,87.44,5896,255748,3439532,89.23,3146576,138948,1040,3023956,37552,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.91,2.06,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,6.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.23,1.20,960.40,629.20,0.00,0.00,0.00,16.80,33.60,0.00,168.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,483528,0,3371316,87.46,5904,255768,3439532,89.23,3147000,139016,1064,3024360,37552,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.76,2.03,1.75,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,38.40,38.80,171.03,165.85,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,839.20,0.00,0.00,0.00,225.60,28.20,0.00,24.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,451.20,483404,0,3371440,87.46,5912,255796,3428756,88.95,3147108,139028,116,3024444,37556,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.78,2.03,1.76,0,6.20,0.00,451.20,72.77,0.01,2.32,0.13,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.60,915.80,0.00,0.00,0.00,10.40,22.60,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483372,0,3371472,87.46,5920,255820,3428756,88.95,3147132,139056,196,3024452,37588,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.80,2.03,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.00,36.80,159.61,170.51,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,846.40,0.00,0.00,0.00,49.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,483232,0,3371612,87.46,5928,255844,3428756,88.95,3147140,139056,88,3024456,37604,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.81,2.03,1.76,0,5.80,0.00,99.20,17.10,0.00,0.14,0.14,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.20,838.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483232,0,3371612,87.46,5928,255868,3428756,88.95,3147148,139080,124,3024460,37604,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.83,2.03,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,829.00,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483232,0,3371612,87.46,5936,255892,3428756,88.95,3147160,139092,152,3024468,37604,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.84,2.03,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,842.60,0.00,0.00,0.00,37.60,22.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,483232,0,3371612,87.46,5944,255916,3428756,88.95,3147188,139112,56,3024472,37604,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.85,2.03,1.76,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,830.00,0.00,0.00,0.00,9.60,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,482984,0,3371860,87.47,5952,255940,3428756,88.95,3147204,139128,124,3024484,37604,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.87,2.03,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,835.00,0.00,0.00,0.00,30.40,22.20,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,482984,0,3371860,87.47,5960,255964,3428756,88.95,3147232,139148,52,3024488,37604,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.88,2.03,1.77,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.20,4.00,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,833.60,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482984,0,3371860,87.47,5968,255988,3428756,88.95,3147240,139172,124,3024492,37608,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.89,2.03,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,834.40,0.00,0.00,0.00,30.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,482984,0,3371860,87.47,5976,256012,3428756,88.95,3147260,139192,56,3024496,37608,2488,9016,10752,0,0,0.00,0,0.00,2,297,1.90,2.02,1.77,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,831.20,0.00,0.00,0.00,9.60,19.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483480,0,3371364,87.46,5984,256036,3428756,88.95,3146256,139208,128,3023476,37608,2488,9016,10752,0,0,0.00,0,0.00,2,297,1.90,2.02,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,836.20,0.00,0.00,0.00,32.80,23.40,0.00,50.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,483856,0,3370988,87.45,5992,256060,3428756,88.95,3145880,139252,56,3023080,37528,2440,9016,10752,0,0,0.00,0,0.00,2,291,1.91,2.02,1.77,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,829.20,0.00,0.00,0.00,8.00,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483856,0,3370988,87.45,6000,256084,3428756,88.95,3145880,139252,116,3023092,37528,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.92,2.02,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,835.60,0.00,0.00,0.00,28.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,483856,0,3370988,87.45,6008,256108,3428756,88.95,3145908,139272,52,3023096,37532,2440,9016,10752,0,0,0.00,0,0.00,2,291,1.93,2.02,1.77,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,826.80,0.00,0.00,0.00,9.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483856,0,3370988,87.45,6016,256132,3428756,88.95,3145924,139288,132,3023100,37532,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.09,2.06,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,38.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,61.11,0.00,953.60,749.00,0.00,0.00,0.00,4.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483484,0,3371360,87.46,6024,256948,3428756,88.95,3146040,139988,960,3023100,37552,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.00,2.04,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,860.80,489.60,0.00,0.00,0.00,226.40,9.20,0.00,21.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,452.80,483452,0,3371392,87.46,6036,256972,3428756,88.95,3146064,140044,28,3023100,37588,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.84,2.00,1.77,0,8.80,0.00,452.80,51.45,0.01,1.09,0.09,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,877.40,521.00,0.00,0.00,0.00,11.20,9.20,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,483436,0,3371408,87.46,6044,256996,3428756,88.95,3146064,140044,132,3023100,37604,2440,9016,10752,0,0,0.00,0,0.00,2,291,1.70,1.97,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.40,23.20,1.07,158.62,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,94.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1133.80,852.60,0.00,0.00,0.00,5.60,22.00,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483296,0,3371548,87.46,6052,257020,3420976,88.74,3146084,140064,180,3023092,37620,2440,9016,10752,0,0,0.00,0,0.00,5,291,1.72,1.97,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.60,20.80,169.92,12.10,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1187.20,919.40,0.00,0.00,0.80,15.20,713.80,0.00,510.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,482476,0,3372368,87.48,6064,257052,3420976,88.74,3146112,140088,232,3023100,37608,2440,9016,10752,0,0,0.00,0,0.00,2,291,1.74,1.97,1.77,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,51.00,67.40,160.77,414.35,0.00,0.00,0.00,0.03
2018-01-07 01:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,825.40,0.00,0.00,0.00,0.00,20.40,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482524,0,3372320,87.48,6064,257084,3420976,88.74,3146116,140096,304,3023108,37560,2440,9016,10752,0,0,0.00,0,0.00,2,291,1.92,2.01,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,12.80,0.53,84.98,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.61,821.16,0.00,0.00,0.00,64.67,22.16,0.00,21.56,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,129.34,482524,0,3372320,87.48,6072,257104,3420976,88.74,3146140,140124,52,3023112,37560,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.01,2.02,1.78,0,5.99,0.00,129.34,21.60,0.00,0.00,0.00,0.00,1.80,3.39,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,813.40,0.00,0.00,0.00,16.00,19.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,482524,0,3372320,87.48,6080,257132,3420976,88.74,3146144,140124,164,3023116,37564,2440,9016,10752,0,0,0.00,0,0.00,6,291,2.01,2.02,1.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1127.60,836.60,0.00,0.00,0.00,4.00,315.60,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482772,0,3372072,87.48,6088,257156,3420976,88.74,3146192,140176,196,3023124,37564,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.09,2.04,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.60,0.76,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,819.00,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482772,0,3372072,87.48,6096,257180,3420976,88.74,3146192,140176,228,3023128,37524,2440,9016,10752,0,0,0.00,0,0.00,6,291,2.08,2.04,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,828.60,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482772,0,3372072,87.48,6104,257200,3420976,88.74,3146200,140200,256,3023136,37524,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.08,2.04,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,814.80,0.00,0.00,0.00,4.00,19.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482648,0,3372196,87.48,6112,257228,3420976,88.74,3146212,140216,284,3023148,37524,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.07,2.04,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,821.60,0.00,0.00,0.00,17.60,22.00,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,483112,0,3371732,87.47,6120,257252,3409696,88.45,3145728,140256,288,3022616,37560,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.06,2.04,1.80,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,826.80,0.00,0.00,0.00,51.20,20.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,483088,0,3371756,87.47,6128,257276,3409696,88.45,3145736,140280,64,3022640,37584,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.06,2.04,1.80,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1087.00,814.60,0.00,0.00,0.00,13.60,183.00,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,483152,0,3371692,87.47,6136,257296,3409696,88.45,3145768,140276,156,3022644,37540,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.05,2.04,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,810.00,0.00,0.00,0.00,4.80,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,483036,0,3371808,87.47,6144,257316,3409696,88.45,3145792,140308,184,3022656,37532,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.21,2.07,1.81,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,821.60,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483036,0,3371808,87.47,6144,257348,3409696,88.45,3145792,140316,220,3022660,37532,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.19,2.07,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,818.60,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483036,0,3371808,87.47,6152,257372,3409696,88.45,3145808,140324,248,3022664,37532,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.18,2.07,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,45.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.04,0.00,945.40,761.00,0.00,0.00,0.00,23.20,16.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,482416,0,3372428,87.49,6160,258188,3409696,88.45,3145944,141004,1096,3022664,37556,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.08,2.05,1.81,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.40,876.80,507.20,0.00,0.00,0.00,15.20,246.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,481172,0,3373672,87.52,6168,258216,3409696,88.45,3146748,141080,1120,3023508,37596,2456,9276,10752,0,0,0.00,0,0.00,0,293,1.92,2.01,1.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.00,0.48,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,12.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.45,1.20,987.60,646.00,0.00,0.00,0.00,60.00,89.40,0.00,260.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,481932,0,3372912,87.50,6176,258236,3409696,88.45,3146380,141084,884,3023068,37640,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.76,1.98,1.79,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,39.00,37.80,171.31,161.12,0.00,0.00,0.00,0.01
