timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,843.40,0.00,0.00,0.00,24.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,460400,0,3394444,88.06,18252,294336,3437816,89.18,3170876,135876,324,2994208,40284,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.07,2.00,1.87,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,835.80,0.00,0.00,0.00,53.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,460400,0,3394444,88.06,18260,294360,3437816,89.18,3170892,135896,32,2994216,40284,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.07,2.00,1.87,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,841.00,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460276,0,3394568,88.06,18268,294384,3437816,89.18,3170904,135920,128,2994224,40300,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.06,2.00,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,841.40,0.00,0.00,0.00,12.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,460136,0,3394708,88.06,18280,294408,3437816,89.18,3170924,135936,188,2994232,40300,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.06,2.00,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,834.60,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460136,0,3394708,88.06,18288,294432,3437816,89.18,3170940,135960,212,2994236,40300,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.05,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,851.20,0.00,0.00,0.00,3.20,19.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460060,0,3394784,88.07,18296,294456,3437816,89.18,3170588,136004,236,2993840,40296,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.13,2.02,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.00,846.40,0.00,0.00,0.00,16.80,19.80,0.00,100.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,461260,0,3393584,88.03,18304,294480,3418940,88.69,3169088,136004,260,2992344,40296,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.12,2.02,1.88,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,835.80,0.00,0.00,0.00,4.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461300,0,3393544,88.03,18312,294504,3418940,88.69,3169044,136020,280,2992284,40296,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.35,2.07,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,838.00,0.00,0.00,0.00,50.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,461300,0,3393544,88.03,18320,294528,3418940,88.69,3169068,136060,72,2992296,40296,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.32,2.07,1.90,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,59.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.32,0.00,974.60,804.60,0.00,0.00,0.00,7.20,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,461176,0,3393668,88.04,18328,295344,3418940,88.69,3169204,136748,904,2992324,40296,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.21,2.05,1.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.40,507.40,0.00,0.00,0.00,14.40,7.60,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,461176,0,3393668,88.04,18336,295364,3418940,88.69,3169208,136764,980,2992328,40296,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.04,2.01,1.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.20,22.00,0.88,158.24,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,90.29,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,9.11,1.20,1157.20,900.20,0.00,0.00,0.00,13.60,50.00,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,460508,0,3394336,88.05,18344,295392,3418940,88.69,3169720,136796,1048,2992792,40296,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,33.00,24.80,171.87,25.98,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1100.80,840.80,0.00,0.00,0.00,4.00,19.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460508,0,3394336,88.05,18352,295408,3418940,88.69,3169724,136796,1076,2992796,40296,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.03,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.77,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1104.20,876.20,0.00,0.00,0.00,15.20,23.00,0.00,104.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,460508,0,3394336,88.05,18352,295440,3418940,88.69,3169740,136824,1092,2992796,40296,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.88,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,22.40,16.20,158.82,2.35,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,835.40,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460400,0,3394444,88.06,18360,295464,3418940,88.69,3169748,136840,1120,2992800,40296,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,841.40,0.00,0.00,0.00,229.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,459.20,460376,0,3394468,88.06,18368,295488,3418940,88.69,3169764,136860,64,2992800,40304,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.02,2.01,1.88,0,9.20,0.00,459.20,49.91,0.02,1.83,0.09,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,823.40,0.00,0.00,0.00,12.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460376,0,3394468,88.06,18376,295512,3418940,88.69,3169784,136876,148,2992804,40304,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.02,2.01,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,835.60,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460376,0,3394468,88.06,18384,295536,3418940,88.69,3169796,136896,172,2992808,40304,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.02,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,824.00,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460252,0,3394592,88.06,18392,295560,3418940,88.69,3169812,136916,196,2992808,40304,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.26,2.06,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,838.40,0.00,0.00,0.00,42.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,460252,0,3394592,88.06,18400,295584,3418940,88.69,3169820,136940,64,2992808,40304,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.24,2.06,1.90,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,830.20,0.00,0.00,0.00,8.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460252,0,3394592,88.06,18408,295608,3418940,88.69,3169836,136956,124,2992808,40304,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.22,2.06,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,833.60,0.00,0.00,0.00,28.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,460252,0,3394592,88.06,18416,295632,3418940,88.69,3169848,136976,72,2992812,40304,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.20,2.06,1.90,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.40,823.40,0.00,0.00,0.00,8.80,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460128,0,3394716,88.06,18424,295656,3418940,88.69,3169864,136996,132,2992812,40304,2488,9004,10752,0,0,0.00,0,0.00,8,297,2.19,2.06,1.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,840.00,0.00,0.00,0.00,32.00,22.00,0.00,97.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,460920,0,3393924,88.04,18432,295680,3418940,88.69,3168460,137036,68,2991388,40304,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.41,2.11,1.92,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,827.20,0.00,0.00,0.00,7.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460920,0,3393924,88.04,18440,295704,3418940,88.69,3168460,137040,120,2991388,40304,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.38,2.11,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,827.80,0.00,0.00,0.00,29.60,21.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,460920,0,3393924,88.04,18448,295728,3418940,88.69,3168476,137056,60,2991388,40304,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.35,2.11,1.92,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,826.60,0.00,0.00,0.00,8.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460920,0,3393924,88.04,18456,295752,3418940,88.69,3168488,137076,128,2991388,40304,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.32,2.10,1.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,46.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.59,0.00,941.20,757.80,0.00,0.00,0.00,12.00,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,460548,0,3394296,88.05,18468,296568,3418940,88.69,3168604,137776,992,2991388,40304,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.13,2.07,1.91,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,880.40,531.20,0.00,0.00,0.00,12.00,7.80,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460548,0,3394296,88.05,18476,296592,3418940,88.69,3168612,137808,1048,2991388,40304,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.96,2.03,1.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.00,22.20,0.93,158.25,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,79.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.74,0.00,1110.40,848.00,0.00,0.00,0.00,4.80,19.20,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460424,0,3394420,88.06,18484,296616,3411208,88.49,3168624,137840,1080,2991368,40304,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.97,2.03,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.20,21.00,170.39,8.32,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,838.20,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460424,0,3394420,88.06,18492,296640,3411208,88.49,3168624,137840,1104,2991368,40304,2440,9004,10752,0,0,0.00,0,0.00,5,291,1.97,2.03,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1130.80,873.40,0.00,0.00,0.00,30.40,24.00,0.00,106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,460424,0,3394420,88.06,18500,296672,3411208,88.49,3168656,137876,1152,2991368,40304,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.97,2.03,1.90,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,22.80,17.00,159.41,2.52,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,837.00,0.00,0.00,0.00,60.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,460424,0,3394420,88.06,18508,296696,3411208,88.49,3168668,137892,908,2991372,40304,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.13,2.07,1.91,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,830.00,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460300,0,3394544,88.06,18516,296712,3411208,88.49,3168668,137900,936,2991372,40304,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.12,2.06,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,832.00,0.00,0.00,0.00,161.60,18.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,460300,0,3394544,88.06,18516,296744,3411208,88.49,3168692,137932,156,2991372,40304,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.27,2.10,1.92,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,835.40,0.00,0.00,0.00,8.80,18.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460308,0,3394536,88.06,18524,296768,3411208,88.49,3168692,137932,208,2991372,40296,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.25,2.10,1.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,828.60,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460308,0,3394536,88.06,18532,296792,3411208,88.49,3168700,137956,232,2991376,40296,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.39,2.13,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1066.00,835.00,0.00,0.00,0.00,17.60,269.00,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,459160,0,3395684,88.09,18540,296820,3403360,88.29,3169520,137996,240,2992228,40296,2456,9272,10752,0,0,0.00,0,0.00,3,293,2.36,2.12,1.94,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,4.20,5.60,0.63,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,834.20,0.00,0.00,0.00,5.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459144,0,3395700,88.09,18548,296844,3403360,88.29,3169652,137996,276,2992296,40296,2456,9276,10752,0,0,0.00,0,0.00,3,293,2.33,2.12,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,834.20,0.00,0.00,0.00,48.00,65.60,0.00,112.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,459748,0,3395096,88.07,18556,296868,3403360,88.29,3168784,138040,72,2991424,40296,2456,9056,10752,0,0,0.00,0,0.00,4,291,2.31,2.12,1.94,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1085.03,838.32,0.00,0.00,0.00,7.19,181.84,0.00,127.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,460184,0,3394660,88.06,18564,296884,3393208,88.02,3167756,138052,132,2990360,40296,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.28,2.12,1.94,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,2.00,2.99,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,832.40,0.00,0.00,0.00,10.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,460184,0,3394660,88.06,18572,296912,3393208,88.02,3167756,138052,192,2990360,40296,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.26,2.12,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1081.40,836.00,0.00,0.00,0.00,3.20,267.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459392,0,3395452,88.08,18580,296940,3393208,88.02,3168648,138092,224,2991276,40304,2456,9276,10752,0,0,0.00,0,0.00,3,293,2.40,2.15,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.52,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,828.40,0.00,0.00,0.00,20.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,459392,0,3395452,88.08,18588,296964,3393208,88.02,3168700,138120,236,2991276,40304,2456,9276,10752,0,0,0.00,0,0.00,3,293,3.01,2.28,1.99,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1096.80,845.60,0.00,0.00,0.00,5.60,302.60,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460012,0,3394832,88.07,18596,296988,3393208,88.02,3168572,138140,264,2991200,40304,2456,9272,10752,0,0,0.00,0,0.00,3,293,3.01,2.29,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.48,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,61.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.65,0.00,998.20,816.80,0.00,0.00,0.00,4.00,75.40,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460216,0,3394628,88.06,18604,297800,3393208,88.02,3167920,138836,1092,2990360,40304,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.85,2.27,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.52,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,889.00,529.20,0.00,0.00,0.00,69.60,28.60,0.00,173.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,459492,0,3395352,88.08,18612,297824,3393208,88.02,3168272,138860,884,2990660,40304,2440,9004,10752,0,0,0.00,0,0.00,1,297,2.62,2.23,1.98,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,14.00,23.00,1.15,158.40,0.00,0.00,0.00,0.01
2018-01-07 01:55:40,95.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1152.20,879.20,0.00,0.00,0.00,16.00,20.80,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,459452,0,3395392,88.08,18620,297848,3393208,88.02,3168336,138876,984,2990748,40304,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.57,2.23,1.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,25.20,16.80,169.89,3.77,0.00,0.00,0.00,0.01
