timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,833.00,0.00,0.00,0.00,3.20,18.80,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480836,0,3374008,87.53,11868,270124,3349460,86.89,3144548,144840,224,3007424,36504,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,2.11,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.20,826.60,0.00,0.00,0.00,11.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,480836,0,3374008,87.53,11880,270136,3349460,86.89,3144548,144840,248,3007424,36508,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,2.11,2.01,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,827.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480836,0,3374008,87.53,11880,270172,3349460,86.89,3144560,144852,292,3007424,36512,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,2.10,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,836.40,0.00,0.00,0.00,32.80,23.20,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,480836,0,3374008,87.53,11888,270200,3349460,86.89,3144588,144880,232,3007436,36512,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.04,2.10,2.01,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,823.60,0.00,0.00,0.00,43.20,18.40,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,480836,0,3374008,87.53,11896,270220,3349460,86.89,3144612,144932,84,3007444,36512,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.03,2.10,2.01,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,834.80,0.00,0.00,0.00,10.40,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,480712,0,3374132,87.53,11904,270244,3349460,86.89,3144612,144932,144,3007444,36512,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.03,2.10,2.01,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,833.40,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480712,0,3374132,87.53,11912,270268,3349460,86.89,3144624,144944,168,3007444,36512,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.03,2.10,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,820.80,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480712,0,3374132,87.53,11920,270292,3349460,86.89,3144636,144956,196,3007444,36512,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,838.80,0.00,0.00,0.00,4.00,19.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480884,0,3373960,87.53,11928,270316,3349460,86.89,3144268,145020,220,3007044,36516,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.17,2.13,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,831.20,0.00,0.00,0.00,16.80,21.60,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,480884,0,3373960,87.53,11936,270340,3349460,86.89,3144280,145032,236,3007044,36516,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.16,2.13,2.02,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,841.60,0.00,0.00,0.00,14.40,19.20,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,480884,0,3373960,87.53,11944,270364,3349460,86.89,3144292,145044,224,3007044,36516,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.14,2.12,2.02,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,830.60,0.00,0.00,0.00,56.00,21.40,0.00,19.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,480760,0,3374084,87.53,11952,270388,3349460,86.89,3144300,145060,56,3007048,36516,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.37,2.17,2.04,0,2.60,0.00,112.00,43.08,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,45.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.75,0.00,952.60,766.80,0.00,0.00,0.00,9.60,14.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480140,0,3374704,87.54,11964,271204,3349460,86.89,3143908,145736,932,3006552,36536,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.26,2.15,2.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,4.20,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,857.60,480.00,0.00,0.00,0.00,15.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,480140,0,3374704,87.54,11972,271228,3349460,86.89,3143924,145784,1012,3006540,36540,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.08,2.12,2.02,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,59.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.76,1.20,1106.80,795.80,0.00,0.00,0.00,4.80,38.00,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480092,0,3374752,87.55,11980,271252,3349460,86.89,3144340,145808,1036,3006924,36540,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.16,2.13,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.80,40.60,171.35,170.11,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,844.20,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480092,0,3374752,87.55,11988,271272,3349460,86.89,3144340,145808,1060,3006924,36540,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.22,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1139.40,897.80,0.00,0.00,0.00,0.00,20.80,0.00,145.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480092,0,3374752,87.55,11988,271304,3349460,86.89,3144364,145848,1088,3006924,36540,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,27.00,159.62,83.63,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,850.00,0.00,0.00,0.00,17.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,480092,0,3374752,87.55,11996,271328,3349460,86.89,3144380,145860,1104,3006924,36540,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.19,2.14,2.03,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,852.40,0.00,0.00,0.00,132.80,18.40,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,265.60,480092,0,3374752,87.55,12004,271352,3349460,86.89,3144392,145872,464,3006924,36540,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.17,2.14,2.03,0,4.80,0.00,265.60,55.33,0.00,0.33,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,844.40,0.00,0.00,0.00,92.00,18.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,480092,0,3374752,87.55,12012,271376,3349460,86.89,3144400,145888,144,3006924,36544,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.16,2.14,2.03,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,853.00,0.00,0.00,0.00,5.60,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480092,0,3374752,87.55,12020,271404,3349460,86.89,3144400,145888,172,3006924,36544,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.15,2.13,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,844.40,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480092,0,3374752,87.55,12028,271424,3349460,86.89,3144412,145904,200,3006932,36548,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.30,2.16,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,841.80,0.00,0.00,0.00,44.80,21.40,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,480092,0,3374752,87.55,12036,271448,3349460,86.89,3144440,145920,60,3006932,36548,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.27,2.16,2.04,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,844.40,0.00,0.00,0.00,9.60,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480092,0,3374752,87.55,12044,271472,3349460,86.89,3144448,145968,124,3006932,36548,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.25,2.16,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,853.80,0.00,0.00,0.00,3.20,19.60,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488096,0,3366748,87.34,12060,271496,3334128,86.49,3136252,145996,156,2998724,36548,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.23,2.16,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,853.60,0.00,0.00,0.00,50.40,21.60,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,487972,0,3366872,87.34,12072,271520,3334128,86.49,3136280,146024,68,2998728,36548,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.45,2.20,2.06,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,851.00,0.00,0.00,0.00,9.60,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,488144,0,3366700,87.34,12080,271544,3334128,86.49,3135900,146052,136,2998328,36548,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.42,2.20,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,850.40,0.00,0.00,0.00,3.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488144,0,3366700,87.34,12088,271568,3334128,86.49,3135900,146052,160,2998332,36552,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.38,2.20,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,850.80,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488144,0,3366700,87.34,12096,271592,3334128,86.49,3135912,146064,184,2998332,36552,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.35,2.19,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,845.00,0.00,0.00,0.00,3.20,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488144,0,3366700,87.34,12104,271616,3334128,86.49,3135920,146080,208,2998332,36552,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.32,2.19,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,57.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.18,0.00,978.40,839.00,0.00,0.00,0.00,3.20,15.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487632,0,3367212,87.35,12112,272480,3334128,86.49,3135988,146728,1076,2998332,36560,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.22,2.17,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,853.80,480.60,0.00,0.00,0.00,27.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,487648,0,3367196,87.35,12120,272456,3334128,86.49,3136064,146796,1080,2998332,36576,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.04,2.13,2.04,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,80.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.96,1.20,1144.60,865.20,0.00,0.00,0.00,52.00,42.00,0.00,165.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,487352,0,3367492,87.36,12128,272480,3334128,86.49,3136460,146860,876,2998716,36580,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.04,2.13,2.04,0,3.60,0.00,104.00,28.89,0.01,3.56,0.22,0.08,37.40,37.20,172.06,161.20,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,849.00,0.00,0.00,0.00,9.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,487228,0,3367616,87.36,12136,272504,3334128,86.49,3136460,146860,944,2998716,36588,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.03,2.13,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1130.20,901.60,0.00,0.00,0.00,4.00,20.60,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487072,0,3367772,87.36,12144,272532,3334128,86.49,3136484,146880,972,2998720,36588,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.19,2.16,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,25.60,159.67,83.54,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,843.00,0.00,0.00,0.00,3.20,18.80,0.00,866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486800,0,3368044,87.37,12152,272556,3334128,86.49,3136028,146908,996,2998208,36588,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.18,2.16,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,847.00,0.00,0.00,0.00,85.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,486840,0,3368004,87.37,12160,272572,3334128,86.49,3136008,146924,620,2998208,36592,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,2.16,2.05,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,848.20,0.00,0.00,0.00,95.20,21.40,0.00,839.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,486784,0,3368060,87.37,12160,272604,3334128,86.49,3136020,146936,232,2998208,36592,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.15,2.15,2.05,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1085.80,845.80,0.00,0.00,0.00,8.80,181.00,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486700,0,3368144,87.37,12168,272628,3334128,86.49,3136024,146960,272,2998212,36592,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.14,2.15,2.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,859.60,0.00,0.00,0.00,56.80,18.60,0.00,1013.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,486664,0,3368180,87.38,12176,272652,3334128,86.49,3136048,146980,64,2998212,36592,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.13,2.15,2.05,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,843.60,0.00,0.00,0.00,7.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486688,0,3368156,87.37,12184,272676,3334128,86.49,3136048,146980,120,2998216,36592,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.12,2.15,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,842.60,0.00,0.00,0.00,3.20,18.60,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487740,0,3367104,87.35,12192,272700,3334128,86.49,3136056,147008,148,2998216,36592,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.11,2.14,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,843.60,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487616,0,3367228,87.35,12200,272724,3334128,86.49,3136072,147008,180,2998216,36592,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.34,2.19,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,844.60,0.00,0.00,0.00,15.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,487616,0,3367228,87.35,12208,272748,3334128,86.49,3136096,147028,204,2998216,36592,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.31,2.19,2.06,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,852.20,0.00,0.00,0.00,7.20,19.00,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,487540,0,3367304,87.35,12216,272772,3334128,86.49,3135716,147088,228,2997820,36596,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.29,2.19,2.06,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,847.20,0.00,0.00,0.00,3.20,18.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487540,0,3367304,87.35,12224,272796,3334128,86.49,3135716,147088,252,2997820,36596,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.50,2.23,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,848.20,0.00,0.00,0.00,40.80,18.80,0.00,382.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,494304,0,3360540,87.18,12232,272820,3324852,86.25,3128556,147128,72,2990636,36596,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.46,2.23,2.08,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,841.60,0.00,0.00,0.00,8.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494180,0,3360664,87.18,12240,272844,3324852,86.25,3128556,147128,128,2990636,36600,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.43,2.22,2.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
