timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,851.40,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419512,0,3435332,89.12,22772,288128,3440616,89.25,3190444,157388,132,3036964,39140,2504,9288,10752,0,0,0.00,0,0.00,2,299,1.91,1.97,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,847.80,0.00,0.00,0.00,12.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,419512,0,3435332,89.12,22784,288152,3440616,89.25,3190460,157404,204,3036976,39140,2504,9288,10752,0,0,0.00,0,0.00,2,299,1.91,1.97,1.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,853.40,0.00,0.00,0.00,18.40,27.60,0.00,87.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,420412,0,3434432,89.09,22792,288172,3440616,89.25,3189648,157444,216,3036132,39144,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.08,2.00,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,3.80,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,852.60,0.00,0.00,0.00,5.60,21.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,420692,0,3434152,89.09,22800,288196,3440616,89.25,3189260,157460,252,3035736,39160,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.07,2.00,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,845.00,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420676,0,3434168,89.09,22808,288212,3440616,89.25,3189264,157468,276,3035740,39176,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.07,2.00,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,845.00,0.00,0.00,0.00,35.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,420660,0,3434184,89.09,22808,288244,3440616,89.25,3189304,157496,124,3035748,39192,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.06,2.00,1.72,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,24.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.05,0.00,918.60,641.20,0.00,0.00,0.00,15.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,420396,0,3434448,89.09,22816,289060,3440616,89.25,3189432,158188,900,3035764,39208,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.98,1.99,1.71,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,858.80,475.60,0.00,0.00,0.00,13.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,420380,0,3434464,89.09,22824,289084,3440616,89.25,3189432,158188,984,3035764,39224,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.82,1.95,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.80,500.80,0.00,0.00,0.00,16.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,420380,0,3434464,89.09,22832,289108,3440616,89.25,3189460,158224,976,3035772,39224,2440,9024,10752,0,0,0.00,0,0.00,2,291,1.67,1.92,1.70,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,88.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.52,1.20,1180.20,889.20,0.00,0.00,0.00,16.00,53.40,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,419744,0,3435100,89.11,22840,289132,3440616,89.25,3189988,158252,1056,3036276,39192,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.86,1.95,1.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,39.60,38.80,172.20,165.56,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1140.20,884.20,0.00,0.00,0.00,5.60,22.40,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,419728,0,3435116,89.11,22848,289148,3440616,89.25,3189988,158260,1088,3036288,39192,2488,9024,10752,0,0,0.00,0,0.00,6,297,1.87,1.96,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,33.40,35.80,159.43,164.28,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,825.60,0.00,0.00,0.00,0.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419744,0,3435100,89.11,22848,289184,3440616,89.25,3190012,158284,1116,3036292,39192,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.88,1.96,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,829.60,0.00,0.00,0.00,200.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,419744,0,3435100,89.11,22856,289208,3440616,89.25,3190036,158320,160,3036296,39192,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.89,1.96,1.71,0,3.40,0.00,401.60,118.12,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,835.00,0.00,0.00,0.00,32.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,419604,0,3435240,89.11,22864,289232,3440616,89.25,3190060,158336,100,3036300,39208,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.06,1.99,1.72,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,833.00,0.00,0.00,0.00,16.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,419620,0,3435224,89.11,22872,289256,3440616,89.25,3190076,158356,112,3036308,39192,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.73,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,841.60,0.00,0.00,0.00,5.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,419620,0,3435224,89.11,22880,289280,3440616,89.25,3190080,158356,152,3036316,39192,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.21,2.02,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,831.80,0.00,0.00,0.00,4.00,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419496,0,3435348,89.12,22888,289304,3440616,89.25,3190096,158376,176,3036320,39192,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.19,2.02,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,832.60,0.00,0.00,0.00,3.20,20.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420596,0,3434248,89.09,22896,289328,3432984,89.06,3188572,158400,204,3034788,39208,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.42,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,830.80,0.00,0.00,0.00,4.00,20.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420692,0,3434152,89.09,22904,289352,3432984,89.06,3188592,158416,232,3034800,39112,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.38,2.07,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,828.60,0.00,0.00,0.00,39.20,20.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,420700,0,3434144,89.09,22912,289376,3432984,89.06,3188624,158456,84,3034812,39104,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.35,2.07,1.76,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,838.80,0.00,0.00,0.00,27.20,23.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,420576,0,3434268,89.09,22920,289400,3432984,89.06,3188636,158480,84,3034828,39104,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.33,2.07,1.76,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.60,838.60,0.00,0.00,0.00,5.60,21.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,420856,0,3433988,89.08,22928,289420,3432984,89.06,3188288,158496,124,3034444,39120,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.30,2.07,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,830.40,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420840,0,3434004,89.08,22936,289448,3432984,89.06,3188296,158496,152,3034464,39136,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.28,2.07,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,831.00,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420824,0,3434020,89.08,22944,289472,3432984,89.06,3188316,158516,176,3034480,39152,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.49,2.12,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,19.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.87,0.00,920.60,632.80,0.00,0.00,0.80,3.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,420436,0,3434408,89.09,22952,290288,3432984,89.06,3188480,159172,1000,3034504,39168,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.37,2.10,1.78,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.00,482.20,0.00,0.00,0.00,20.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,420420,0,3434424,89.09,22964,290312,3432984,89.06,3188492,159216,1100,3034504,39184,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.18,2.06,1.77,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,864.60,507.60,0.00,0.00,0.00,49.60,9.40,0.00,68.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,420188,0,3434656,89.10,22972,290336,3432984,89.06,3188520,159256,928,3034504,39168,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.01,2.03,1.76,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,12.80,22.40,0.97,158.37,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,76.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.89,0.00,1118.60,820.40,0.00,0.00,0.00,23.20,22.20,0.00,117.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,420204,0,3434640,89.10,22980,290352,3422520,88.78,3188548,159288,896,3034508,39152,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.01,2.03,1.76,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,25.00,19.60,171.02,3.54,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1164.00,849.80,0.00,0.00,0.00,5.60,22.40,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,420220,0,3434624,89.10,22988,290376,3422520,88.78,3188552,159296,972,3034524,39152,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.09,2.04,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.60,10.60,79.34,1.62,0.00,0.00,0.00,0.01
2018-01-07 01:54:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.60,859.00,0.00,0.00,0.00,0.00,21.20,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420080,0,3434764,89.10,22988,290412,3422520,88.78,3188580,159320,1004,3034536,39152,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.40,2.11,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,10.00,79.55,1.51,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.00,840.60,0.00,0.00,0.00,175.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,420080,0,3434764,89.10,22996,290436,3422520,88.78,3188620,159348,264,3034544,39152,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.37,2.11,1.79,0,3.00,0.00,350.40,116.80,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1110.00,842.20,0.00,0.00,0.00,7.20,268.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,418932,0,3435912,89.13,23004,290464,3422520,88.78,3189548,159372,296,3035468,39156,2456,9296,10752,0,0,0.00,0,0.00,4,293,2.34,2.11,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.20,0.60,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,840.60,0.00,0.00,0.00,18.40,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,418916,0,3435928,89.13,23012,290488,3422520,88.78,3189576,159392,296,3035476,39156,2456,9296,10752,0,0,0.00,0,0.00,3,293,2.31,2.10,1.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,847.40,0.00,0.00,0.00,44.80,67.80,0.00,114.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,419584,0,3435260,89.12,23020,290508,3422520,88.78,3188688,159404,164,3034572,39172,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.29,2.10,1.79,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,3.80,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,835.80,0.00,0.00,0.00,17.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,419468,0,3435376,89.12,23020,290532,3422520,88.78,3188704,159420,100,3034580,39180,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.26,2.10,1.79,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,832.60,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,419452,0,3435392,89.12,23028,290556,3422520,88.78,3188708,159420,128,3034588,39180,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.32,2.12,1.80,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,834.80,0.00,0.00,0.00,3.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419452,0,3435392,89.12,23036,290580,3422520,88.78,3188764,159460,152,3034628,39180,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.30,2.11,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,829.80,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419344,0,3435500,89.12,23044,290604,3422520,88.78,3188780,159460,180,3034636,39180,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.27,2.11,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1096.80,840.20,0.00,0.00,0.80,17.60,186.00,0.00,73.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,35.20,419328,0,3435516,89.12,23056,290632,3422520,88.78,3188824,159508,196,3034652,39184,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.41,2.14,1.81,0,1.80,1.60,35.20,20.44,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,837.80,0.00,0.00,0.00,12.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,419328,0,3435516,89.12,23064,290656,3422520,88.78,3188848,159528,272,3034660,39184,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.38,2.14,1.82,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,833.20,0.00,0.00,0.00,39.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,419204,0,3435640,89.13,23072,290680,3422520,88.78,3188872,159548,128,3034676,39184,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.35,2.14,1.82,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,834.40,0.00,0.00,0.00,19.20,19.80,0.00,585.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,429876,0,3424968,88.85,23080,290704,3413712,88.56,3177604,159572,112,3023400,39184,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.32,2.14,1.82,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,23.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.49,0.00,916.00,630.80,0.00,0.00,0.00,3.20,11.60,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429428,0,3425416,88.86,23088,291520,3413712,88.56,3175716,160244,948,3023400,39184,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.37,2.15,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,862.20,491.80,0.00,0.00,0.00,15.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,429440,0,3425404,88.86,23096,291544,3413712,88.56,3175680,160280,1036,3023400,39184,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.18,2.11,1.81,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,1.20,884.60,518.20,0.00,0.00,0.80,20.80,30.40,0.00,169.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,41.60,429360,0,3425484,88.86,23108,291568,3413712,88.56,3178092,160308,1004,3023800,39184,2440,9008,10752,0,0,0.00,0,0.00,0,297,2.01,2.08,1.80,0,1.80,1.60,41.60,24.00,0.00,0.00,0.00,0.00,12.60,22.80,1.11,158.50,0.00,0.00,0.00,0.01
2018-01-07 01:55:40,93.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1173.20,883.20,0.00,0.00,0.00,17.60,23.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,429328,0,3425516,88.86,23116,291592,3405072,88.33,3178164,160328,1096,3023792,39184,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.01,2.08,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,26.20,17.80,170.00,3.43,0.00,0.00,0.00,0.01
2018-01-07 01:55:45,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1183.60,916.80,0.00,0.00,0.00,3.20,21.40,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429028,0,3425816,88.87,23124,291616,3405072,88.33,3176168,160348,1120,3023812,39152,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.01,2.08,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.80,43.00,159.60,248.49,0.00,0.00,0.00,0.02
2018-01-07 01:55:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,857.00,0.00,0.00,0.00,47.20,20.40,0.00,95.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,429012,0,3425832,88.87,23132,291644,3405072,88.33,3176180,160364,992,3023824,39184,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.01,2.08,1.81,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,12.20,22.60,0.93,162.94,0.00,0.00,0.00,0.01
