timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:56,38.62,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,61.17,0.00,950.20,800.20,0.00,0.00,0.00,6.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1471400,0,2383444,61.83,9836,255296,2534992,65.76,2173468,128272,552,2036648,35768,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.77,0.68,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.20,484.00,0.00,0.00,0.00,16.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1471392,0,2383452,61.83,9848,255320,2534992,65.76,2173480,128288,632,2036648,35760,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.71,0.67,0.97,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.00,491.80,0.00,0.00,0.00,4.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471408,0,2383436,61.83,9856,255344,2534992,65.76,2173492,128300,656,2036648,35760,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.65,0.66,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.20,491.40,0.00,0.00,0.00,3.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471432,0,2383412,61.83,9864,255360,2534992,65.76,2173316,128356,680,2036448,35760,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.60,0.64,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.80,483.20,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1471432,0,2383412,61.83,9864,255392,2534992,65.76,2173316,128356,704,2036448,35760,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.55,0.63,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.40,497.80,0.00,0.00,0.00,64.00,10.20,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,1471308,0,2383536,61.83,9872,255416,2534992,65.76,2173332,128372,452,2036456,35764,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.51,0.62,0.95,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,490.00,0.00,0.00,0.00,9.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1471308,0,2383536,61.83,9880,255440,2534992,65.76,2173348,128392,520,2036456,35764,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.47,0.61,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.60,485.80,0.00,0.00,0.00,86.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1471308,0,2383536,61.83,9888,255464,2534992,65.76,2173368,128420,164,2036456,35764,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.43,0.60,0.94,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.60,883.80,515.60,0.00,0.00,0.00,3.20,18.20,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472168,0,2382676,61.81,9896,255488,2534992,65.76,2171940,128428,196,2035016,35764,2400,7096,10752,0,0,0.00,0,0.00,0,289,0.40,0.59,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,13.80,0.69,79.64,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,52.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.12,0.00,1014.00,949.80,0.00,0.00,0.00,56.00,23.40,0.00,74.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,1472128,0,2382716,61.81,9904,255516,2527280,65.56,2172004,128464,140,2035056,35768,2424,7096,10752,0,0,0.00,0,0.00,4,289,0.44,0.60,0.94,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,14.00,10.40,85.39,2.07,0.00,0.00,0.00,0.01
2018-01-07 01:52:46,53.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,990.80,955.00,0.00,0.00,0.00,0.00,17.40,0.00,246.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1472120,0,2382724,61.81,9904,255540,2527280,65.56,2171968,128480,172,2035004,35768,2424,7096,10752,0,0,0.00,0,0.00,4,289,0.49,0.61,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40,56.60,80.84,415.82,0.00,0.00,0.00,0.03
2018-01-07 01:52:51,52.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,973.20,911.00,0.00,0.00,0.00,4.00,16.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472152,0,2382692,61.81,9912,255564,2527280,65.56,2171972,128480,196,2035008,35768,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.53,0.61,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.60,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,52.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,940.60,849.00,0.00,0.00,0.00,3.20,17.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472152,0,2382692,61.81,9920,255588,2527280,65.56,2171972,128488,220,2035008,35768,2424,7096,10752,0,0,0.00,0,0.00,3,289,0.57,0.62,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,951.60,884.20,0.00,0.00,0.00,3.20,16.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472152,0,2382692,61.81,9928,255612,2527280,65.56,2171980,128504,244,2035008,35768,2424,7096,10752,0,0,0.00,0,0.00,3,289,0.60,0.63,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,52.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.01,0.00,961.80,898.80,0.00,0.00,0.00,3.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472152,0,2382692,61.81,9936,255636,2527280,65.56,2171992,128536,268,2035008,35772,2424,7096,10752,0,0,0.00,0,0.00,3,289,0.63,0.63,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,52.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.72,0.00,959.60,865.60,0.00,0.00,0.00,15.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1472152,0,2382692,61.81,9944,255660,2527280,65.56,2172016,128556,284,2035008,35772,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.66,0.64,0.94,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,951.00,861.80,0.00,0.00,0.00,52.80,17.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1472152,0,2382692,61.81,9952,255684,2527280,65.56,2172036,128608,68,2035008,35772,2424,7096,10752,0,0,0.00,0,0.00,3,289,0.69,0.64,0.94,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,53.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,954.00,862.60,0.00,0.00,0.00,8.00,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1472136,0,2382708,61.81,9960,255708,2527280,65.56,2172048,128616,120,2035008,35788,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.71,0.65,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,31.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.95,0.00,922.80,712.40,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472012,0,2382832,61.81,9968,256128,2527280,65.56,2172108,128960,544,2035008,35800,2424,7096,10752,0,0,0.00,0,0.00,1,289,0.66,0.64,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.00,480.40,0.00,0.00,0.00,10.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1471888,0,2382956,61.82,9976,256152,2527280,65.56,2172112,128992,604,2035008,35800,2424,7096,10752,0,0,0.00,0,0.00,1,289,0.60,0.63,0.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,882.00,506.40,0.00,0.00,0.00,4.00,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471888,0,2382956,61.82,9984,256176,2527280,65.56,2172024,129004,640,2034908,35800,2424,7096,10752,0,0,0.00,0,0.00,0,286,0.56,0.62,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.80,492.40,0.00,0.00,0.00,20.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1471896,0,2382948,61.82,9992,256188,2527280,65.56,2171948,129040,636,2034808,35816,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.51,0.61,0.92,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.80,483.00,0.00,0.00,0.00,0.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1471896,0,2382948,61.82,9992,256224,2527280,65.56,2171948,129040,668,2034808,35820,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.47,0.60,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.80,499.00,0.00,0.00,0.00,48.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1471772,0,2383072,61.82,10000,256248,2527280,65.56,2171964,129060,456,2034808,35820,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.43,0.59,0.91,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.80,477.60,0.00,0.00,0.00,7.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1471772,0,2383072,61.82,10008,256272,2527280,65.56,2171976,129080,512,2034808,35820,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.40,0.58,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,490.80,0.00,0.00,0.00,92.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,1471788,0,2383056,61.82,10020,256296,2527280,65.56,2171988,129104,180,2034812,35820,2400,7096,10752,0,0,0.00,0,0.00,1,286,0.37,0.57,0.90,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,869.00,496.80,0.00,0.00,0.00,5.60,8.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1471772,0,2383072,61.82,10028,256320,2527280,65.56,2172000,129116,220,2034812,35820,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.34,0.56,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,13.60,0.61,79.57,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,46.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.10,0.00,987.80,869.60,0.00,0.00,0.00,24.00,22.00,0.00,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1471756,0,2383088,61.82,10036,256336,2527280,65.56,2172024,129152,236,2034808,35836,2400,7096,10752,0,0,0.00,0,0.00,2,286,0.39,0.57,0.90,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,14.20,11.60,85.11,2.25,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,53.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.21,0.00,991.40,942.60,0.00,0.00,0.00,0.00,17.80,0.00,243.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1471616,0,2383228,61.82,10036,256372,2527280,65.56,2172024,129160,280,2034808,35840,2400,7096,10752,0,0,0.00,0,0.00,2,286,0.44,0.57,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,56.60,80.79,428.34,0.00,0.00,0.00,0.04
2018-01-07 01:54:21,53.19,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.51,0.00,972.00,865.40,0.00,0.00,0.00,12.80,18.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1471632,0,2383212,61.82,10044,256396,2527280,65.56,2172044,129200,320,2034832,35840,2400,7096,10752,0,0,0.00,0,0.00,2,286,0.48,0.58,0.90,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.60,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,52.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,971.00,869.60,0.00,0.00,0.00,39.20,16.80,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1471632,0,2383212,61.82,10052,256420,2527280,65.56,2172060,129212,180,2034832,35840,2400,7096,10752,0,0,0.00,0,0.00,2,286,0.53,0.59,0.90,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,52.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,958.60,867.20,0.00,0.00,0.00,24.00,17.00,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,1471632,0,2383212,61.82,10060,256444,2527280,65.56,2172072,129224,112,2034832,35840,2400,7096,10752,0,0,0.00,0,0.00,2,286,0.56,0.59,0.90,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,53.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.61,0.00,979.80,889.40,0.00,0.00,0.00,3.20,17.60,0.00,587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1482368,0,2372476,61.55,10068,256468,2512896,65.19,2160816,129236,144,2023552,35844,2400,7076,10752,0,0,0.00,0,0.00,2,286,0.60,0.60,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,958.80,860.60,0.00,0.00,0.00,24.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1482368,0,2372476,61.55,10076,256484,2512896,65.19,2160832,129256,148,2023552,35844,2400,7076,10752,0,0,0.00,0,0.00,2,286,0.63,0.61,0.90,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,52.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,971.80,877.20,0.00,0.00,0.00,0.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1482368,0,2372476,61.55,10076,256516,2512896,65.19,2160832,129264,208,2023552,35844,2400,7076,10752,0,0,0.00,0,0.00,2,286,0.66,0.61,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,53.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.42,0.00,967.00,857.20,0.00,0.00,0.00,4.00,17.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1482244,0,2372600,61.55,10084,256540,2512896,65.19,2160840,129276,236,2023552,35844,2400,7076,10752,0,0,0.00,0,0.00,2,286,0.69,0.62,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.80,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,38.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.30,0.00,934.20,769.80,0.00,0.00,0.00,6.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1481872,0,2372972,61.56,10092,256960,2512896,65.19,2160924,129652,656,2023552,35856,2400,7076,10752,0,0,0.00,0,0.00,1,286,0.71,0.63,0.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,873.60,497.40,0.00,0.00,0.00,48.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1481872,0,2372972,61.56,10100,256984,2512896,65.19,2160928,129676,556,2023552,35856,2400,7076,10752,0,0,0.00,0,0.00,0,286,0.66,0.62,0.90,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,873.60,497.40,0.00,0.00,0.00,9.60,171.20,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1481732,0,2373112,61.56,10108,257012,2512896,65.19,2160948,129712,628,2023552,35860,2400,7076,10752,0,0,0.00,0,0.00,0,286,0.60,0.61,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.80,485.60,0.00,0.00,0.00,41.60,10.40,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,1481748,0,2373096,61.56,10116,257036,2512896,65.19,2160952,129720,544,2023552,35860,2400,7076,10752,0,0,0.00,0,0.00,0,286,0.55,0.60,0.89,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,495.80,0.00,0.00,0.00,5.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481764,0,2373080,61.56,10124,257060,2512896,65.19,2160964,129740,572,2023552,35860,2400,7076,10752,0,0,0.00,0,0.00,1,286,0.51,0.59,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,496.40,0.00,0.00,0.00,4.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481748,0,2373096,61.56,10132,257084,2512896,65.19,2160976,129756,596,2023552,35864,2400,7076,10752,0,0,0.00,0,0.00,0,286,0.47,0.58,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,856.80,481.40,0.00,0.00,0.00,3.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481748,0,2373096,61.56,10140,257100,2512896,65.19,2160984,129776,620,2023552,35864,2400,7076,10752,0,0,0.00,0,0.00,0,286,0.43,0.57,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.00,504.20,0.00,0.00,0.00,82.40,7.80,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,1481748,0,2373096,61.56,10140,257132,2512896,65.19,2161008,129800,248,2023552,35864,2400,7076,10752,0,0,0.00,0,0.00,0,286,0.40,0.56,0.87,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.60,914.20,564.00,0.00,0.00,0.00,44.80,19.20,0.00,89.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1481616,0,2373228,61.56,10148,257156,2512896,65.19,2161120,129820,120,2023652,35864,2400,7076,10752,0,0,0.00,0,0.00,3,289,0.37,0.55,0.86,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,18.60,20.20,85.42,80.77,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,54.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.41,0.00,981.60,894.80,0.00,0.00,0.00,29.60,21.20,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1481592,0,2373252,61.57,10156,257180,2512896,65.19,2161228,129820,180,2023748,35876,2424,7076,10752,0,0,0.00,0,0.00,2,289,0.42,0.56,0.87,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,53.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.46,0.00,980.84,972.85,0.00,0.00,0.00,19.16,17.17,0.00,317.37,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.32,1481560,0,2373284,61.57,10164,257204,2512896,65.19,2161236,129844,172,2023752,35880,2424,7076,10752,0,0,0.00,0,0.00,4,289,0.46,0.56,0.87,0,2.00,0.00,38.32,19.20,0.00,0.00,0.00,0.00,45.71,75.25,81.33,593.91,0.00,0.00,0.00,0.05
2018-01-07 01:55:51,52.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,966.60,882.80,0.00,0.00,0.00,3.20,17.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481468,0,2373376,61.57,10172,257228,2512896,65.19,2161248,129868,196,2023752,35880,2424,7076,10752,0,0,0.00,0,0.00,3,289,0.51,0.57,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.20,0.32,1.09,0.00,0.00,0.00,0.00
