timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,835.00,0.00,0.00,0.00,24.80,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,459820,0,3395024,88.07,19956,291016,3376572,87.59,3165516,143340,320,2997908,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.00,2.15,2.04,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,824.20,0.00,0.00,0.00,44.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,459820,0,3395024,88.07,19956,291044,3376572,87.59,3165528,143352,160,2997912,38448,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.00,2.15,2.04,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,829.80,0.00,0.00,0.00,28.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,459820,0,3395024,88.07,19956,291068,3376572,87.59,3165544,143368,104,2997916,38448,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.16,2.18,2.05,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,830.00,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459696,0,3395148,88.07,19956,291088,3376572,87.59,3165556,143380,132,2997916,38448,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.15,2.18,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,828.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459696,0,3395148,88.07,19956,291112,3376572,87.59,3165568,143388,156,2997932,38448,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.29,2.21,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,816.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459696,0,3395148,88.07,19956,291136,3376572,87.59,3165580,143400,180,2997932,38448,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.27,2.20,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,841.20,0.00,0.00,0.00,16.80,21.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,459696,0,3395148,88.07,19956,291164,3376572,87.59,3165612,143416,200,2997932,38448,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.25,2.20,2.06,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,834.00,0.00,0.00,0.00,5.60,20.40,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469176,0,3385668,87.83,19956,291184,3361124,87.19,3155492,143436,232,2987788,38452,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.23,2.20,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,820.80,0.00,0.00,0.00,39.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,469192,0,3385652,87.83,19956,291208,3361124,87.19,3155492,143436,80,2987788,38452,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.21,2.19,2.06,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,821.00,0.00,0.00,0.00,12.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,469192,0,3385652,87.83,19956,291232,3361124,87.19,3155504,143448,100,2987788,38452,2440,8996,10752,0,0,0.00,0,0.00,6,291,2.19,2.19,2.06,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,94.31,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,5.09,0.00,1057.80,828.80,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468928,0,3385916,87.84,19956,291656,3361124,87.19,3155572,143796,540,2987788,38464,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.18,2.19,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,2.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,886.20,514.60,0.00,0.00,0.00,9.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468556,0,3386288,87.85,19956,292072,3361124,87.19,3155632,144156,996,2987788,38472,2440,8996,10752,0,0,0.00,0,0.00,0,291,2.00,2.15,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.20,509.80,0.00,0.00,0.00,24.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,468556,0,3386288,87.85,19956,292096,3361124,87.19,3155648,144168,1004,2987788,38476,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.84,2.12,2.03,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,61.45,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,38.25,1.20,1100.00,788.20,0.00,0.00,1.60,5.60,38.60,0.00,164.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,468384,0,3386460,87.85,19956,292120,3361124,87.19,3156072,144184,1052,2988180,38476,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.70,2.08,2.02,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,37.40,35.80,171.18,160.68,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,838.40,0.00,0.00,0.00,5.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468384,0,3386460,87.85,19956,292144,3361124,87.19,3156072,144184,1076,2988180,38476,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.80,2.10,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1130.40,902.00,0.00,0.00,1.60,42.40,20.80,0.00,219.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,84.80,468260,0,3386584,87.85,19956,292168,3361124,87.19,3156096,144208,944,2988180,38476,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.82,2.09,2.03,0,1.40,3.20,84.80,62.86,0.00,1.14,1.14,0.16,38.20,44.60,159.84,254.69,0.00,0.00,0.00,0.02
2018-01-07 02:03:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,841.60,0.00,0.00,0.00,17.60,18.80,0.00,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,468260,0,3386584,87.85,19956,292192,3361124,87.19,3156060,144208,904,2988144,38476,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.83,2.09,2.03,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.46,829.14,0.00,0.00,0.00,166.07,18.56,0.00,20.36,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,332.14,468260,0,3386584,87.85,19956,292216,3361124,87.19,3156072,144220,128,2988144,38476,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.84,2.09,2.03,0,2.79,0.00,332.14,118.86,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,834.60,0.00,0.00,0.00,12.80,21.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,468260,0,3386584,87.85,19956,292240,3361124,87.19,3156084,144232,160,2988148,38476,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.86,2.09,2.03,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,827.60,0.00,0.00,0.00,5.60,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468260,0,3386584,87.85,19956,292268,3361124,87.19,3156092,144248,204,2988148,38476,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.95,2.11,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,831.80,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468120,0,3386724,87.86,19956,292288,3361124,87.19,3156104,144260,224,2988148,38480,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,2.12,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,828.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468136,0,3386708,87.86,19956,292312,3361124,87.19,3156116,144268,248,2988148,38480,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,2.12,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,819.60,0.00,0.00,0.00,37.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,468136,0,3386708,87.86,19956,292336,3361124,87.19,3156136,144280,104,2988148,38480,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,2.12,2.04,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,822.80,0.00,0.00,0.00,16.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,468136,0,3386708,87.86,19956,292364,3361124,87.19,3156148,144292,104,2988148,38480,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,2.11,2.04,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,819.80,0.00,0.00,0.00,25.60,21.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,468012,0,3386832,87.86,19956,292384,3361124,87.19,3156160,144308,156,2988148,38480,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.02,2.11,2.04,0,2.00,0.00,51.20,25.60,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,837.80,0.00,0.00,0.00,41.60,22.60,0.00,95.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,468760,0,3386084,87.84,19956,292408,3361124,87.19,3154784,144328,56,2986748,38480,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.02,2.11,2.04,0,4.80,0.00,83.20,17.33,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,832.40,0.00,0.00,0.00,8.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468804,0,3386040,87.84,19956,292432,3361124,87.19,3154756,144328,124,2986720,38480,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.02,2.11,2.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,821.80,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468680,0,3386164,87.84,19956,292460,3361124,87.19,3154768,144340,152,2986720,38484,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.02,2.11,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,838.80,0.00,0.00,0.00,33.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,468680,0,3386164,87.84,19956,292480,3361124,87.19,3154780,144356,56,2986720,38484,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.02,2.10,2.04,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,18.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,907.00,599.00,0.00,0.00,0.00,8.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468308,0,3386536,87.85,19956,293296,3361124,87.19,3154904,145036,920,2986720,38504,2440,8996,10752,0,0,0.00,0,0.00,0,291,2.02,2.10,2.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.80,507.20,0.00,0.00,0.00,212.00,10.00,0.00,23.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,424.00,468308,0,3386536,87.85,19956,293320,3361124,87.19,3154908,145064,44,2986720,38508,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.85,2.07,2.03,0,7.40,0.00,424.00,57.30,0.01,1.41,0.22,0.16,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,83.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.22,1.20,1132.80,864.60,0.00,0.00,1.60,9.60,374.80,0.00,168.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,457592,0,3397252,88.13,19956,293352,3361124,87.19,3166088,145084,148,2997868,38508,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.71,2.03,2.02,0,0.80,3.20,19.20,28.00,0.00,1.00,1.00,0.08,38.20,36.40,171.68,160.82,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,839.80,0.00,0.00,0.00,4.00,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457592,0,3397252,88.13,19956,293376,3361124,87.19,3166088,145084,176,2997872,38492,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.89,2.07,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:04:46,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.40,881.20,0.00,0.00,0.00,4.00,20.20,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457592,0,3397252,88.13,19956,293400,3361124,87.19,3166124,145104,200,2997872,38492,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.90,2.07,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,16.40,158.93,1.91,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,842.80,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457452,0,3397392,88.13,19956,293424,3361124,87.19,3166124,145104,228,2997872,38508,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.91,2.06,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,841.00,0.00,0.00,0.00,3.20,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457516,0,3397328,88.13,19956,293448,3361124,87.19,3166136,145116,252,2997872,38444,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.91,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,844.80,0.00,0.00,0.00,14.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,457516,0,3397328,88.13,19956,293476,3361124,87.19,3166144,145132,268,2997872,38444,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,2.03,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1102.20,848.80,0.00,0.00,0.00,46.40,181.60,0.00,73.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,456896,0,3397948,88.15,19956,293496,3361124,87.19,3166160,145144,64,2997872,38468,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,2.03,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,848.00,0.00,0.00,0.00,16.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,456896,0,3397948,88.15,19956,293520,3361124,87.19,3166172,145152,168,2997872,38472,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,2.03,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,848.40,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456756,0,3398088,88.15,19956,293544,3361124,87.19,3166184,145164,196,2997872,38492,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.00,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,848.40,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456740,0,3398104,88.15,19956,293568,3361124,87.19,3166196,145176,228,2997872,38508,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,845.80,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456724,0,3398120,88.15,19956,293592,3361124,87.19,3166204,145192,256,2997872,38524,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.15,2.10,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,846.20,0.00,0.00,0.00,16.00,22.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,456708,0,3398136,88.15,19956,293616,3361124,87.19,3166224,145200,272,2997884,38540,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.14,2.10,2.04,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,848.20,0.00,0.00,0.00,7.20,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,457036,0,3397808,88.14,19956,293640,3361124,87.19,3165860,145224,288,2997488,38508,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.13,2.10,2.04,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,854.00,0.00,0.00,0.00,50.40,19.00,0.00,484.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,465908,0,3388936,87.91,19956,293664,3347712,86.84,3156636,145240,68,2988256,38508,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.12,2.10,2.04,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,849.60,0.00,0.00,0.00,8.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465908,0,3388936,87.91,19956,293688,3347712,86.84,3156636,145240,124,2988260,38508,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.11,2.10,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,845.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465908,0,3388936,87.91,19956,293712,3347712,86.84,3156648,145248,148,2988264,38512,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.26,2.13,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:56,10.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.28,0.00,885.00,559.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465784,0,3389060,87.92,19968,294528,3347712,86.84,3156780,145924,972,2988264,38528,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.16,2.11,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
