timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,830.40,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,520088,0,3334756,86.51,8928,279216,3428480,88.94,3112904,136096,120,2960892,38012,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.09,2.06,1.89,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,823.60,0.00,0.00,0.00,34.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,520088,0,3334756,86.51,8936,279240,3428480,88.94,3112916,136108,80,2960892,38012,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.08,2.06,1.89,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,815.80,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520088,0,3334756,86.51,8944,279268,3428480,88.94,3112916,136108,140,2960892,38012,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.08,2.05,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,817.80,0.00,0.00,0.00,14.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,520088,0,3334756,86.51,8956,279288,3428480,88.94,3112932,136172,204,2960896,38016,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.07,2.05,1.89,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,818.80,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519964,0,3334880,86.51,8956,279312,3428480,88.94,3112944,136180,228,2960896,38020,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.14,2.07,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,816.20,0.00,0.00,0.00,3.20,19.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519956,0,3334888,86.51,8964,279336,3428480,88.94,3112956,136192,252,2960896,38028,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.13,2.07,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,827.20,0.00,0.00,0.00,3.20,20.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520012,0,3334832,86.51,8972,279360,3428480,88.94,3112580,136248,284,2960496,38020,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.12,2.07,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,829.00,0.00,0.00,0.00,33.60,22.00,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,520012,0,3334832,86.51,8980,279384,3428480,88.94,3112596,136256,204,2960496,38020,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.11,2.07,1.90,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.00,818.80,0.00,0.00,0.00,40.80,63.20,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,519392,0,3335452,86.53,8988,279408,3412552,88.53,3112948,136268,84,2960844,38020,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.10,2.07,1.90,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,51.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,967.40,819.60,0.00,0.00,0.00,115.20,17.60,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,230.40,519144,0,3335700,86.53,8996,280272,3412552,88.53,3113016,136924,488,2960844,38032,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.02,2.05,1.90,0,5.20,0.00,230.40,44.31,0.00,0.31,0.31,0.16,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.60,486.20,0.00,0.00,0.00,17.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,519020,0,3335824,86.54,9004,280248,3412552,88.53,3113068,136964,560,2960852,38044,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.85,2.01,1.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,507.00,0.00,0.00,0.00,4.00,7.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519020,0,3335824,86.54,9012,280272,3412552,88.53,3113088,137024,584,2960856,38044,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.71,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,13.40,0.65,79.56,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,89.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.21,1.20,1178.60,879.60,0.00,0.00,0.00,140.00,46.00,0.00,154.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,280.00,518680,0,3336164,86.54,9020,280304,3412552,88.53,3113536,137040,152,2961260,37964,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.73,1.98,1.88,0,4.80,0.00,280.00,58.33,0.00,0.17,0.17,0.08,33.40,28.60,171.46,86.86,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.00,871.00,0.00,0.00,0.00,0.00,21.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518552,0,3336292,86.55,9020,280328,3412552,88.53,3113536,137048,192,2961260,37964,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.91,2.01,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,30.20,80.12,163.71,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1126.40,855.20,0.00,0.00,0.00,4.80,21.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518680,0,3336164,86.54,9028,280352,3412552,88.53,3113528,137080,228,2961232,37964,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.92,2.01,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,9.20,79.66,1.41,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,842.20,0.00,0.00,0.00,54.40,21.80,0.00,20.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,518680,0,3336164,86.54,9036,280380,3412552,88.53,3113532,137084,52,2961232,37964,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.92,2.01,1.89,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,823.80,0.00,0.00,0.00,9.60,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,518556,0,3336288,86.55,9044,280400,3412552,88.53,3113544,137104,120,2961232,37964,2488,8912,10752,0,0,0.00,0,0.00,6,297,1.93,2.01,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,831.40,0.00,0.00,0.00,4.00,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518556,0,3336288,86.55,9052,280424,3412552,88.53,3113556,137120,144,2961232,37964,2488,8912,10752,0,0,0.00,0,0.00,6,297,1.94,2.01,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,836.60,0.00,0.00,0.00,3.20,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518556,0,3336288,86.55,9060,280448,3412552,88.53,3113568,137140,168,2961232,37968,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.10,2.05,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,823.60,0.00,0.00,0.00,3.20,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518556,0,3336288,86.55,9068,280476,3412552,88.53,3113580,137160,200,2961236,37968,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.09,2.05,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,831.80,0.00,0.00,0.00,3.20,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518432,0,3336412,86.55,9076,280496,3412552,88.53,3113592,137176,220,2961236,37972,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.09,2.05,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1125.60,842.60,0.00,0.00,1.60,14.40,310.80,0.00,53.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,28.80,516772,0,3338072,86.59,9088,280520,3412552,88.53,3114752,137196,240,2962368,37992,2504,9172,10752,0,0,0.00,0,0.00,3,299,2.08,2.04,1.90,0,2.40,3.20,28.80,13.33,0.00,0.00,0.00,0.00,4.40,6.20,0.52,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,824.20,0.00,0.00,0.00,44.00,26.00,0.00,113.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,517904,0,3336940,86.56,9096,280548,3412552,88.53,3113636,137236,64,2961236,38016,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.07,2.04,1.90,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.43,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,828.00,0.00,0.00,0.00,7.20,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517888,0,3336956,86.57,9104,280572,3412552,88.53,3113636,137236,124,2961240,38032,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.07,2.04,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1118.80,837.20,0.00,0.00,0.00,3.20,19.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518044,0,3336800,86.56,9112,280588,3412552,88.53,3113260,137276,148,2960840,38048,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.06,2.04,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,828.80,0.00,0.00,0.00,0.00,19.60,0.00,62.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518524,0,3336320,86.55,9112,280620,3412552,88.53,3112468,137284,176,2960044,38064,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.06,2.04,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1111.20,831.40,0.00,0.00,0.00,4.00,19.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518432,0,3336412,86.55,9120,281088,3412552,88.53,3112480,137596,656,2960048,38036,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.05,2.04,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,3.00,0.19,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,40.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,59.07,0.00,937.80,777.00,0.00,0.00,0.00,25.60,16.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,518060,0,3336784,86.56,9128,281460,3412552,88.53,3112608,138008,1056,2960048,38056,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.97,2.02,1.90,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.20,486.00,0.00,0.00,0.00,20.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,517936,0,3336908,86.56,9140,281488,3412552,88.53,3112624,138024,1128,2960048,38060,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.81,1.99,1.89,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.20,513.00,0.00,0.00,0.00,228.00,9.80,0.00,45.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,456.00,518184,0,3336660,86.56,9148,281508,3412552,88.53,3112636,138032,40,2960048,38060,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.66,1.96,1.88,0,8.60,0.00,456.00,53.02,0.02,1.77,0.09,0.08,7.60,12.80,0.61,79.51,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,78.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.14,0.00,1136.40,834.80,0.00,0.00,0.00,12.80,107.60,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,516804,0,3338040,86.59,9156,281524,3404052,88.31,3114364,138072,116,2961756,38060,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.77,1.97,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,30.40,29.20,170.21,82.20,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.20,856.60,0.00,0.00,0.00,0.00,21.20,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516820,0,3338024,86.59,9156,281556,3404052,88.31,3114364,138072,196,2961760,38060,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.87,1.99,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,9.80,79.38,1.57,0.00,0.00,0.00,0.01
2018-01-07 01:54:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.60,900.00,0.00,0.00,0.00,11.20,33.00,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,516696,0,3338148,86.60,9164,281584,3404052,88.31,3114352,138108,252,2961760,38064,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.88,1.99,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.00,38.60,80.71,249.59,0.00,0.00,0.00,0.02
2018-01-07 01:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,832.60,0.00,0.00,0.00,60.00,22.00,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,516696,0,3338148,86.60,9172,281608,3404052,88.31,3114408,138116,48,2961760,38064,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.89,1.99,1.89,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,842.20,0.00,0.00,0.00,12.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,516696,0,3338148,86.60,9180,281632,3404052,88.31,3114408,138116,140,2961760,38064,2440,8920,10752,0,0,0.00,0,0.00,6,291,1.90,1.99,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,842.60,0.00,0.00,0.00,34.40,21.80,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,516696,0,3338148,86.60,9188,281656,3404052,88.31,3114432,138140,48,2961760,38064,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.91,1.99,1.89,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,830.60,0.00,0.00,0.00,8.00,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516696,0,3338148,86.60,9196,281680,3404052,88.31,3114432,138140,124,2961764,38064,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.31,2.08,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,844.40,0.00,0.00,0.00,4.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516572,0,3338272,86.60,9204,281704,3404052,88.31,3114444,138208,152,2961772,38064,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.37,2.09,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,823.20,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516572,0,3338272,86.60,9212,281728,3404052,88.31,3114456,138216,180,2961772,38064,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.34,2.09,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,839.80,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516572,0,3338272,86.60,9220,281752,3404052,88.31,3114468,138228,208,2961788,38068,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.31,2.09,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,838.80,0.00,0.00,0.00,4.00,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516580,0,3338264,86.60,9228,281776,3404052,88.31,3114480,138240,232,2961788,38060,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.29,2.09,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1116.20,846.20,0.00,0.00,0.00,57.60,186.00,0.00,74.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,515588,0,3339256,86.62,9236,281800,3404052,88.31,3114544,138284,80,2961804,38064,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.42,2.12,1.94,0,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,843.40,0.00,0.00,0.00,9.60,60.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516332,0,3338512,86.61,9244,281816,3386200,87.84,3113824,138292,128,2961080,38064,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.39,2.12,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.00,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516332,0,3338512,86.61,9244,281848,3386200,87.84,3113836,138304,192,2961084,38064,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.36,2.11,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,829.40,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516332,0,3338512,86.61,9252,281872,3386200,87.84,3113848,138316,224,2961084,38064,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.33,2.11,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,53.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.06,0.00,974.60,800.60,0.00,0.00,0.00,3.20,16.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515960,0,3338884,86.62,9260,282744,3386200,87.84,3113908,138972,1104,2961084,38080,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.22,2.09,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,855.00,487.40,0.00,0.00,0.00,14.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515960,0,3338884,86.62,9268,282716,3386200,87.84,3113968,139028,1136,2961084,38088,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.05,2.06,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,875.80,518.20,0.00,0.00,0.00,42.40,29.60,0.00,59.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,515540,0,3339304,86.63,9276,282740,3386200,87.84,3114288,139084,1036,2961384,38088,2440,8924,10752,0,0,0.00,0,0.00,0,297,1.88,2.02,1.92,0,6.20,0.00,84.80,13.68,0.00,0.00,0.00,0.00,11.20,23.00,1.02,158.51,0.00,0.00,0.00,0.01
