timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,825.80,0.00,0.00,0.00,84.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,505764,0,3349080,86.88,7084,261304,3357004,87.09,3118048,145576,704,2995268,37596,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,2.13,2.02,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,818.20,0.00,0.00,0.00,142.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,284.80,505748,0,3349096,86.88,7096,261328,3357004,87.09,3118060,145596,80,2995268,37612,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,2.13,2.02,0,5.80,0.00,284.80,49.10,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,834.00,0.00,0.00,0.00,11.20,19.40,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,512620,0,3342224,86.70,7104,261356,3347756,86.85,3110812,145620,156,2988016,37564,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,2.13,2.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,826.60,0.00,0.00,0.00,18.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,512496,0,3342348,86.71,7112,261380,3347756,86.85,3110832,145644,164,2988016,37564,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.06,2.12,2.02,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,831.40,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512496,0,3342348,86.71,7120,261400,3347756,86.85,3110844,145664,188,2988016,37564,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.22,2.15,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,821.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512464,0,3342380,86.71,7128,261424,3347756,86.85,3110856,145680,212,2988016,37600,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.20,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,824.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512448,0,3342396,86.71,7136,261448,3347756,86.85,3110868,145700,236,2988016,37616,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.19,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,824.00,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512340,0,3342504,86.71,7144,261476,3347756,86.85,3110880,145720,264,2988016,37600,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.17,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,829.40,0.00,0.00,0.00,44.80,19.60,0.00,44.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,512636,0,3342208,86.70,7152,261496,3347756,86.85,3110504,145760,68,2987616,37596,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.16,2.14,2.03,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,827.60,0.00,0.00,0.00,19.20,21.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,512636,0,3342208,86.70,7160,261520,3347756,86.85,3110504,145760,108,2987616,37596,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.14,2.14,2.03,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,819.60,0.00,0.00,0.00,5.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512636,0,3342208,86.70,7168,261544,3347756,86.85,3110516,145780,144,2987616,37600,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.13,2.14,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,77.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,22.29,0.00,1040.80,859.60,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512388,0,3342456,86.71,7176,261968,3347756,86.85,3110584,146136,588,2987616,37608,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.04,2.12,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,12.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.04,0.00,892.40,568.80,0.00,0.00,0.00,12.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,511860,0,3342984,86.72,7184,262384,3347756,86.85,3110652,146500,1056,2987616,37652,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.88,2.09,2.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.40,508.20,0.00,0.00,0.00,11.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,511860,0,3342984,86.72,7192,262408,3347756,86.85,3110660,146524,1108,2987616,37656,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.73,2.05,2.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,62.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,36.97,1.20,1220.40,1018.40,0.00,0.00,0.00,3.20,72.60,0.00,653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511628,0,3343216,86.73,7200,262432,3347756,86.85,3111088,146552,1132,2988016,37592,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.75,2.05,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.20,106.40,962.19,264.86,0.00,0.00,0.00,0.08
2018-01-07 02:03:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,838.80,0.00,0.00,0.00,70.40,23.20,0.00,29.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,511496,0,3343348,86.73,7208,262460,3347756,86.85,3111088,146568,892,2988000,37600,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.93,2.08,2.02,0,4.80,0.00,140.80,29.33,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.20,886.60,0.00,0.00,0.00,7.20,20.80,0.00,494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511404,0,3343440,86.73,7216,262484,3347756,86.85,3111156,146592,952,2988000,37600,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.94,2.08,2.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,34.60,36.20,159.67,167.34,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,817.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511428,0,3343416,86.73,7224,262508,3347756,86.85,3111108,146592,976,2988000,37600,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.02,2.10,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,819.60,0.00,0.00,0.00,162.40,19.20,0.00,208.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,324.80,511028,0,3343816,86.74,7224,262532,3347756,86.85,3111480,146616,188,2988344,37600,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.26,2.14,2.04,0,3.00,0.00,324.80,108.27,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,814.60,0.00,0.00,0.00,7.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511052,0,3343792,86.74,7232,262560,3347756,86.85,3111476,146616,232,2988344,37600,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.48,2.19,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,817.40,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511052,0,3343792,86.74,7240,262584,3347756,86.85,3111484,146636,256,2988344,37600,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.44,2.19,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,822.80,0.00,0.00,0.00,27.20,21.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,511052,0,3343792,86.74,7248,262604,3347756,86.85,3111512,146652,208,2988344,37604,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.41,2.19,2.05,0,3.40,0.00,54.40,16.00,0.00,0.24,0.24,0.08,2.00,3.80,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,820.40,0.00,0.00,0.00,40.80,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,511052,0,3343792,86.74,7256,262628,3347756,86.85,3111524,146664,76,2988344,37604,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.37,2.18,2.05,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,807.80,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511052,0,3343792,86.74,7264,262652,3347756,86.85,3111524,146664,124,2988348,37604,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.34,2.18,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,815.00,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511052,0,3343792,86.74,7272,262680,3347756,86.85,3111540,146676,156,2988348,37604,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.32,2.18,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,820.40,0.00,0.00,0.00,52.00,21.40,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,511052,0,3343792,86.74,7284,262700,3347756,86.85,3111564,146756,56,2988348,37604,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.29,2.17,2.05,0,5.20,0.00,104.00,20.00,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.00,826.80,0.00,0.00,0.00,8.80,20.80,0.00,456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,519292,0,3335552,86.53,7292,262724,3337496,86.58,3102976,146788,128,2979748,37604,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.27,2.17,2.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,819.00,0.00,0.00,0.00,4.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519292,0,3335552,86.53,7300,262748,3337496,86.58,3102976,146788,152,2979748,37608,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.25,2.17,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,823.60,0.00,0.00,0.00,3.20,18.60,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519204,0,3335640,86.53,7308,262776,3337496,86.58,3103108,146816,180,2979836,37608,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.23,2.16,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,83.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.05,0.00,1049.00,844.40,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519104,0,3335740,86.53,7316,263192,3337496,86.58,3103140,147152,604,2979836,37616,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.13,2.15,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,19.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.24,0.00,906.40,622.80,0.00,0.00,0.00,9.60,11.00,0.00,206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,513740,0,3341104,86.67,7324,263612,3337496,86.58,3107696,147532,1056,2984324,37632,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.96,2.11,2.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.20,496.60,0.00,0.00,0.00,23.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,513764,0,3341080,86.67,7332,263636,3337496,86.58,3107704,147556,1060,2984324,37632,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.80,2.07,2.02,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.40,3.80,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,82.68,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,16.92,1.20,1120.60,838.80,0.00,0.00,15.20,50.40,380.00,0.20,159.00,0.00,0.00,0.00,0.00,3.60,0.40,3.20,30.40,100.80,507020,0,3347824,86.85,7340,263736,3337496,86.58,3114900,147668,864,2991492,37632,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.82,2.07,2.02,0,3.60,30.40,100.80,36.44,0.00,0.00,0.00,0.00,35.80,35.80,170.83,160.67,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1117.20,834.80,0.00,0.00,0.00,187.20,23.60,0.00,27.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,374.40,506996,0,3347848,86.85,7348,263764,3337496,86.58,3114904,147676,60,2991500,37656,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.15,2.14,2.04,0,5.00,0.00,374.40,74.88,0.00,0.96,0.16,0.08,4.80,6.20,13.08,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:04:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1110.40,867.20,0.00,0.00,0.00,11.20,21.20,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,506856,0,3347988,86.85,7356,263788,3337496,86.58,3114940,147696,152,2991528,37672,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.14,2.14,2.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,24.60,23.40,146.58,82.64,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,820.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506716,0,3348128,86.86,7364,263804,3337496,86.58,3114968,147696,176,2991528,37688,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.13,2.13,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,817.40,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506592,0,3348252,86.86,7364,263836,3337496,86.58,3114980,147708,204,2991528,37692,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.44,2.20,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,827.20,0.00,0.00,0.00,43.20,22.00,0.00,47.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,506716,0,3348128,86.86,7372,263864,3337496,86.58,3114476,147748,60,2991016,37692,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.40,2.19,2.06,0,3.40,0.00,86.40,25.41,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1096.40,827.60,0.00,0.00,0.00,11.20,183.40,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,506344,0,3348500,86.86,7380,263884,3337496,86.58,3114508,147776,152,2991040,37692,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.37,2.19,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,825.00,0.00,0.00,0.00,11.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,506220,0,3348624,86.87,7388,263908,3337496,86.58,3114508,147776,212,2991040,37696,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.34,2.19,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,822.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506220,0,3348624,86.87,7396,263932,3337496,86.58,3114520,147788,236,2991040,37696,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.31,2.18,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,825.40,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506220,0,3348624,86.87,7404,263952,3337496,86.58,3114532,147800,268,2991044,37696,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.29,2.18,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,818.60,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506220,0,3348624,86.87,7404,263980,3337496,86.58,3114540,147820,292,2991044,37700,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.27,2.18,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,825.60,0.00,0.00,0.00,20.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,506220,0,3348624,86.87,7412,264004,3337496,86.58,3114580,147856,288,2991044,37700,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.32,2.19,2.07,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,818.20,0.00,0.00,0.00,52.80,19.60,0.00,43.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,506516,0,3348328,86.86,7420,264028,3337496,86.58,3114204,147888,60,2990644,37700,2440,8984,10752,0,0,0.00,0,0.00,6,291,2.30,2.19,2.07,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,821.80,0.00,0.00,0.00,25.60,21.40,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,506516,0,3348328,86.86,7428,264056,3337496,86.58,3114204,147896,64,2990644,37700,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.27,2.19,2.07,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,821.20,0.00,0.00,0.00,7.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506516,0,3348328,86.86,7436,264076,3337496,86.58,3114212,147916,112,2990644,37700,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.25,2.18,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:51,78.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.00,1014.00,833.60,0.00,0.00,0.00,3.20,17.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506516,0,3348328,86.86,7444,264496,3337496,86.58,3114276,148264,540,2990644,37708,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.15,2.16,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.80,0.00,0.00,0.00,0.00
