timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,828.40,0.00,0.00,0.00,4.00,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497352,0,3357492,87.10,10760,263016,3432368,89.04,3136040,136772,232,2999100,36496,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.37,2.12,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,822.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497352,0,3357492,87.10,10768,263040,3432368,89.04,3136052,136792,256,2999104,36496,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.42,2.14,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,831.00,0.00,0.00,0.00,17.60,21.20,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,497352,0,3357492,87.10,10776,263064,3432368,89.04,3136060,136816,280,2999108,36500,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.39,2.14,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,830.60,0.00,0.00,0.00,60.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,497228,0,3357616,87.10,10788,263088,3432368,89.04,3136076,136832,20,2999120,36500,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.35,2.13,1.94,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.20,820.20,0.00,0.00,0.00,8.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497228,0,3357616,87.10,10796,263112,3432368,89.04,3136096,136856,116,2999128,36500,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.33,2.13,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,832.20,0.00,0.00,0.00,3.20,34.80,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497400,0,3357444,87.10,10804,263136,3417236,88.65,3135528,136904,144,2998496,36500,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.54,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,829.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497400,0,3357444,87.10,10812,263160,3417236,88.65,3135528,136904,172,2998504,36504,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.66,2.21,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,92.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,1057.00,836.20,0.00,0.00,0.00,3.20,19.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497480,0,3357364,87.09,10820,263628,3417236,88.65,3135548,137220,648,2998508,36424,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.60,2.21,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,52.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.12,0.00,955.00,859.40,0.00,0.00,0.00,23.20,17.60,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,497480,0,3357364,87.09,10828,263604,3417236,88.65,3135624,137264,656,2998520,36432,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.56,2.20,1.97,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,34.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.72,0.00,940.80,730.60,0.00,0.00,0.00,7.20,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,497480,0,3357364,87.09,10836,264024,3417236,88.65,3135704,137640,1060,2998520,36444,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.43,2.18,1.97,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,1.20,896.20,543.60,0.00,0.00,0.00,59.20,27.60,0.00,141.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,497076,0,3357768,87.11,10844,264048,3417236,88.65,3136008,137672,812,2998820,36444,2440,8968,10752,0,0,0.00,0,0.00,5,297,2.24,2.15,1.95,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,31.80,31.00,161.36,158.99,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1163.00,886.40,0.00,0.00,0.00,202.40,33.00,0.00,48.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,404.80,496664,0,3358180,87.12,10852,264072,3417236,88.65,3136232,137692,76,2999040,36468,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.38,2.18,1.97,0,5.80,0.00,404.80,69.79,0.01,2.07,0.14,0.08,8.00,9.60,10.65,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.80,872.00,0.00,0.00,0.00,12.80,20.40,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,496648,0,3358196,87.12,10860,264092,3417236,88.65,3136264,137700,104,2999040,36484,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.51,2.21,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.00,28.60,79.88,170.24,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1107.00,858.60,0.00,0.00,0.00,0.00,20.20,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496648,0,3358196,87.12,10860,264128,3417236,88.65,3136284,137736,208,2999040,36484,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.47,2.20,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,20.40,80.41,82.99,0.00,0.00,0.00,0.01
2018-01-07 01:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,813.60,0.00,0.00,0.00,6.40,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496648,0,3358196,87.12,10868,264156,3417236,88.65,3136284,137740,240,2999044,36484,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.43,2.20,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.20,829.80,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496648,0,3358196,87.12,10876,264176,3417236,88.65,3136296,137760,260,2999044,36488,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.40,2.20,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,831.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496524,0,3358320,87.12,10884,264200,3417236,88.65,3136308,137776,284,2999044,36488,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.36,2.19,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,839.60,0.00,0.00,0.00,19.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,496524,0,3358320,87.12,10892,264224,3417236,88.65,3136320,137796,308,2999044,36488,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.41,2.21,1.98,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,833.40,0.00,0.00,0.00,45.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,496524,0,3358320,87.12,10900,264248,3417236,88.65,3136340,137820,160,2999044,36488,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.46,2.22,1.99,0,2.60,0.00,91.20,35.08,0.03,12.00,6.15,1.60,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,829.00,0.00,0.00,0.00,12.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,496524,0,3358320,87.12,10908,264272,3417236,88.65,3136348,137844,144,2999044,36492,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.42,2.22,1.99,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,827.40,0.00,0.00,0.00,6.40,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496400,0,3358444,87.12,10916,264296,3417236,88.65,3136364,137860,168,2999044,36492,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.39,2.21,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,830.00,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496400,0,3358444,87.12,10924,264320,3417236,88.65,3136376,137880,192,2999044,36492,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.44,2.23,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,822.80,0.00,0.00,0.00,3.20,19.60,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496872,0,3357972,87.11,10932,264344,3417236,88.65,3135300,137924,220,2997948,36492,2488,8968,10752,0,0,0.00,0,0.00,5,291,2.40,2.22,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,830.40,0.00,0.00,0.00,16.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,496944,0,3357900,87.11,10940,264368,3417236,88.65,3135200,137924,248,2997848,36492,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.37,2.22,1.99,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,828.40,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496944,0,3357900,87.11,10948,264392,3417236,88.65,3135216,137940,264,2997848,36492,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.34,2.22,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,91.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,1052.40,835.80,0.00,0.00,0.00,136.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,272.00,496696,0,3358148,87.12,10956,264812,3417236,88.65,3135280,138300,0,2997848,36508,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.31,2.21,1.99,0,4.80,0.00,272.00,56.67,0.03,6.33,3.17,1.52,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,52.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,953.40,859.40,0.00,0.00,0.00,16.80,15.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,496688,0,3358156,87.12,10964,264836,3417236,88.65,3135284,138300,156,2997852,36516,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.21,2.19,1.99,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,29.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.56,0.00,915.80,701.40,0.00,0.00,0.00,12.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,496192,0,3358652,87.13,10976,265256,3417236,88.65,3135348,138652,600,2997852,36528,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.03,2.16,1.98,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.00,524.60,0.00,0.00,0.00,134.40,9.80,0.00,58.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,268.80,496192,0,3358652,87.13,10984,265280,3417236,88.65,3135376,138708,56,2997852,36524,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.87,2.12,1.97,0,7.40,0.00,268.80,36.32,0.01,0.76,0.22,0.16,10.80,22.20,0.79,158.33,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,89.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,1134.80,854.80,0.00,0.00,0.00,12.80,96.20,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,495076,0,3359768,87.16,10992,265304,3409540,88.45,3136876,138736,168,2999316,36524,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.88,2.12,1.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.00,19.40,169.87,3.85,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.80,887.40,0.00,0.00,0.00,5.60,20.20,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495060,0,3359784,87.16,11000,265328,3409540,88.45,3136876,138736,200,2999316,36524,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.89,2.12,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.80,29.20,80.04,163.33,0.00,0.00,0.00,0.01
2018-01-07 01:54:21,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1120.00,890.40,0.00,0.00,0.00,61.60,22.40,0.00,105.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,495076,0,3359768,87.16,11008,265352,3409540,88.45,3136884,138760,0,2999316,36524,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.90,2.11,1.97,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,18.20,20.20,80.34,86.31,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,837.20,0.00,0.00,0.00,8.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494828,0,3360016,87.16,11016,265376,3409540,88.45,3136896,138780,124,2999316,36528,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.91,2.11,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,834.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494828,0,3360016,87.16,11024,265396,3409540,88.45,3136912,138788,148,2999316,36528,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.91,2.11,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,841.20,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494828,0,3360016,87.16,11024,265424,3409540,88.45,3136924,138800,180,2999316,36528,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.92,2.11,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,841.40,0.00,0.00,0.00,4.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494828,0,3360016,87.16,11032,265448,3409540,88.45,3136936,138812,204,2999316,36528,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.93,2.11,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,838.40,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494828,0,3360016,87.16,11040,265472,3409540,88.45,3136944,138828,232,2999316,36528,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.93,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,848.80,0.00,0.00,0.00,18.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,494828,0,3360016,87.16,11048,265496,3409540,88.45,3136956,138836,256,2999328,36528,2440,8976,10752,0,0,0.00,0,0.00,6,291,2.10,2.14,1.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,838.20,0.00,0.00,0.00,43.20,18.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,494704,0,3360140,87.17,11056,265520,3409540,88.45,3136984,138888,116,2999328,36532,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.09,2.13,1.98,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1121.20,845.80,0.00,0.00,0.80,7.20,754.00,0.20,278.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,494084,0,3360760,87.18,11064,265552,3391512,87.98,3136836,138940,128,2999160,36532,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.08,2.13,1.98,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1101.60,843.60,0.00,0.00,0.00,5.60,182.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493960,0,3360884,87.19,11072,265576,3391512,87.98,3136852,138948,172,2999164,36540,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.08,2.13,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,840.60,0.00,0.00,0.00,9.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493960,0,3360884,87.19,11080,265600,3391512,87.98,3136856,138948,224,2999176,36544,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.15,2.14,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,839.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493960,0,3360884,87.19,11088,265624,3391512,87.98,3136872,138960,256,2999176,36544,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.14,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,93.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1076.80,857.60,0.00,0.00,0.00,19.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,493960,0,3360884,87.19,11096,266092,3391512,87.98,3136884,139272,728,2999176,36544,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.13,2.14,1.98,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,52.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.97,0.00,946.00,847.60,0.00,0.00,0.00,12.00,16.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,493960,0,3360884,87.19,11104,266068,3391512,87.98,3136944,139328,724,2999176,36552,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.04,2.12,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,31.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.12,0.00,925.60,722.40,0.00,0.00,0.00,56.00,12.60,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,493836,0,3361008,87.19,11112,266488,3391512,87.98,3137020,139724,864,2999176,36564,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.87,2.08,1.97,0,5.00,0.00,112.00,22.40,0.00,0.16,0.16,0.08,2.60,4.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,6.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.31,1.20,942.80,607.60,0.00,0.00,0.00,208.00,33.00,0.00,173.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,416.00,493280,0,3361564,87.20,11120,266512,3391512,87.98,3137332,139744,88,2999476,36600,2440,8976,10752,0,0,0.00,0,0.00,4,297,1.72,2.05,1.95,0,6.80,0.00,416.00,61.18,0.04,5.53,0.35,0.24,39.60,39.20,171.83,169.57,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,839.80,0.00,0.00,0.00,16.80,123.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,491376,0,3363468,87.25,11128,266536,3391512,87.98,3139448,139772,176,3001564,36628,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.83,2.07,1.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
