timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:36,86.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.14,1.20,1138.60,890.40,0.00,0.00,0.00,0.00,40.40,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485260,0,3369584,87.41,7640,282656,3356108,87.06,3138964,144776,1064,2993444,37868,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.88,2.02,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60,39.00,171.93,169.94,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.00,887.00,0.00,0.00,0.00,6.40,21.20,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485212,0,3369632,87.41,7648,282680,3356108,87.06,3138964,144776,1092,2993444,37868,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.89,2.02,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,30.00,80.27,163.35,0.00,0.00,0.00,0.01
2018-01-07 02:01:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.20,855.20,0.00,0.00,0.00,40.80,19.60,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,485244,0,3369600,87.41,7656,282708,3356108,87.06,3138996,144824,952,2993456,37888,2488,8948,10752,0,0,0.00,0,0.00,8,297,1.98,2.04,1.93,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,11.60,8.60,79.70,1.19,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,842.20,0.00,0.00,0.00,25.60,18.80,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,485228,0,3369616,87.41,7664,282732,3356108,87.06,3139000,144832,912,2993456,37904,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.98,2.04,1.93,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,836.00,0.00,0.00,0.00,84.80,19.00,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,485316,0,3369528,87.41,7676,282756,3356108,87.06,3139012,144848,540,2993460,37816,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.06,2.06,1.93,0,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,844.00,0.00,0.00,0.00,109.60,22.20,0.00,766.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,219.20,493564,0,3361280,87.20,7688,282780,3343308,86.73,3130308,144872,212,2984736,37816,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.06,2.05,1.93,0,3.00,0.00,219.20,73.07,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,839.80,0.00,0.00,0.00,10.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,493564,0,3361280,87.20,7696,282804,3343308,86.73,3130320,144884,248,2984736,37816,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.05,2.05,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,840.20,0.00,0.00,0.00,3.20,18.60,0.00,910.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493588,0,3361256,87.20,7704,282832,3343308,86.73,3128280,144908,276,2984736,37816,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.05,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,835.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493572,0,3361272,87.20,7712,282844,3343308,86.73,3128296,144920,300,2984748,37836,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.05,2.05,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,890.20,0.00,0.00,0.00,35.20,19.00,0.00,1576.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,493548,0,3361296,87.20,7712,282876,3343308,86.73,3128320,144944,152,2984748,37852,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.20,2.08,1.95,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,843.20,0.00,0.00,0.00,24.80,18.60,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,493532,0,3361312,87.20,7720,282900,3343308,86.73,3130380,144964,104,2984748,37868,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.35,2.12,1.96,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,877.80,0.00,0.00,0.00,17.60,23.00,0.00,1519.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,493488,0,3361356,87.20,7728,282928,3343308,86.73,3128344,144984,124,2984748,37884,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.40,2.13,1.96,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,840.60,0.00,0.00,0.00,6.40,19.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493768,0,3361076,87.19,7736,282948,3343308,86.73,3130016,145016,168,2984348,37900,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.37,2.13,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,885.60,0.00,0.00,0.00,3.20,18.80,0.00,1652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493824,0,3361020,87.19,7744,282972,3343308,86.73,3127968,145024,192,2984348,37852,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.34,2.13,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.20,841.60,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493824,0,3361020,87.19,7752,282996,3343308,86.73,3127980,145036,216,2984348,37852,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.31,2.12,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,78.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.59,0.00,1045.20,905.20,0.00,0.00,0.00,3.20,18.00,0.00,1486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493436,0,3361408,87.20,7760,283420,3343308,86.73,3128048,145404,648,2984348,37852,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.29,2.12,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,10.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.39,0.00,879.80,570.60,0.00,0.00,0.00,44.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,493064,0,3361780,87.21,7768,283836,3343308,86.73,3130164,145764,924,2984348,37864,2440,8932,10752,0,0,0.00,0,0.00,0,291,2.10,2.09,1.95,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,875.00,514.40,0.00,0.00,0.00,47.20,9.80,0.00,1473.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,492896,0,3361948,87.21,7776,283860,3343308,86.73,3129688,145800,876,2983836,37864,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.93,2.05,1.94,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,2.40,4.00,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,70.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.86,1.20,1118.60,829.20,0.00,0.00,0.00,7.20,39.00,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492888,0,3361956,87.21,7784,283884,3343308,86.73,3130084,145812,944,2984228,37864,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,2.05,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.60,40.60,171.35,169.87,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,850.20,0.00,0.00,0.00,5.60,20.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,492888,0,3361956,87.21,7792,283908,3343308,86.73,3130084,145812,972,2984228,37864,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,2.05,1.94,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.00,895.40,0.00,0.00,0.00,4.00,19.80,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492896,0,3361948,87.21,7800,283924,3343308,86.73,3130104,145844,996,2984228,37856,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.11,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.40,34.00,159.61,169.14,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,842.80,0.00,0.00,0.00,0.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492896,0,3361948,87.21,7800,283956,3343308,86.73,3130104,145852,1028,2984232,37856,2488,8932,10752,0,0,0.00,0,0.00,7,297,2.34,2.13,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,840.60,0.00,0.00,0.00,164.80,18.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,492772,0,3362072,87.22,7808,283980,3343308,86.73,3130124,145864,252,2984232,37860,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.31,2.13,1.97,0,2.80,0.00,329.60,117.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,843.40,0.00,0.00,0.00,55.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,492772,0,3362072,87.22,7816,284004,3343308,86.73,3130136,145884,96,2984232,37860,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.45,2.16,1.98,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,848.80,0.00,0.00,0.00,20.00,18.60,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,492780,0,3362064,87.22,7824,284032,3343308,86.73,3130144,145908,92,2984232,37852,2488,8932,10752,0,0,0.00,0,0.00,7,297,2.41,2.16,1.98,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,849.20,0.00,0.00,0.00,3.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492788,0,3362056,87.22,7832,284052,3343308,86.73,3130156,145928,120,2984232,37844,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.38,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,844.80,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492788,0,3362056,87.22,7840,284076,3343308,86.73,3130168,145944,148,2984232,37844,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.35,2.15,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,853.00,0.00,0.00,0.00,3.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492788,0,3362056,87.22,7848,284100,3343308,86.73,3130180,145964,180,2984240,37848,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.40,2.17,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,856.40,0.00,0.00,0.00,4.00,19.20,0.00,430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500808,0,3354036,87.01,7860,284124,3333028,86.46,3122044,145984,212,2976084,37848,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.53,2.20,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,858.20,0.00,0.00,0.00,26.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,500792,0,3354052,87.01,7872,284148,3333028,86.46,3122012,146008,264,2976032,37848,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.49,2.19,2.00,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,869.00,0.00,0.00,0.00,41.60,19.80,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,501080,0,3353764,87.00,7880,284172,3333028,86.46,3121636,146048,128,2975632,37856,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.45,2.19,2.00,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,852.60,0.00,0.00,0.00,23.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,501088,0,3353756,87.00,7888,284196,3333028,86.46,3121636,146048,100,2975632,37848,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.41,2.19,2.00,0,3.00,0.00,46.40,15.47,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,840.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501080,0,3353764,87.00,7896,284220,3333028,86.46,3121648,146068,128,2975636,37860,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.38,2.18,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,88.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,1064.60,869.40,0.00,0.00,0.00,3.20,18.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500956,0,3353888,87.00,7904,284640,3333028,86.46,3121712,146428,552,2975636,37868,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.35,2.18,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,17.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.14,0.00,905.20,631.20,0.00,0.00,0.00,9.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500708,0,3354136,87.01,7916,285064,3333028,86.46,3121780,146780,1012,2975636,37880,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.16,2.15,1.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.00,516.00,0.00,0.00,0.00,24.00,9.40,0.00,59.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,500708,0,3354136,87.01,7924,285088,3333028,86.46,3121796,146820,1028,2975636,37872,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.99,2.11,1.98,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,11.00,22.80,0.91,158.59,0.00,0.00,0.00,0.01
2018-01-07 02:04:36,92.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.61,1.20,1153.00,921.40,0.00,0.00,15.20,7.20,199.40,0.20,405.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,14.40,488216,0,3366628,87.33,7932,285188,3325316,86.26,3134280,146920,1092,2988088,37876,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.99,2.11,1.98,0,0.80,30.40,14.40,56.00,0.00,0.00,0.00,0.00,26.80,18.40,170.81,3.16,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1163.80,890.80,0.00,0.00,0.00,44.00,20.80,0.00,182.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,488052,0,3366792,87.34,7940,285208,3325316,86.26,3134280,146928,940,2988088,37876,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.15,2.14,1.99,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,33.60,35.60,159.76,164.49,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,850.40,0.00,0.00,0.00,15.20,19.20,0.00,56.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,488076,0,3366768,87.34,7940,285240,3325316,86.26,3134300,146948,908,2988088,37892,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.14,2.14,1.99,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,6.00,13.00,0.46,87.49,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,846.60,0.00,0.00,0.00,4.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488076,0,3366768,87.34,7948,285264,3325316,86.26,3134312,146956,948,2988088,37892,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,2.13,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,838.40,0.00,0.00,0.00,84.00,19.00,0.00,45.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,488076,0,3366768,87.34,7956,285288,3325316,86.26,3133820,147000,568,2987576,37892,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.12,2.13,1.99,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,841.00,0.00,0.00,0.00,102.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,488068,0,3366776,87.34,7964,285316,3325316,86.26,3133820,147000,180,2987576,37904,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.11,2.13,1.99,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1092.80,841.00,0.00,0.00,0.00,16.00,182.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,487944,0,3366900,87.34,7972,285336,3325316,86.26,3133852,147028,264,2987580,37912,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.10,2.13,1.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487944,0,3366900,87.34,7980,285352,3325316,86.26,3133852,147036,288,2987580,37912,2488,8944,10752,0,0,0.00,0,0.00,7,297,2.09,2.13,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,836.40,0.00,0.00,0.00,34.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,487936,0,3366908,87.34,7980,285384,3325316,86.26,3133864,147056,152,2987584,37920,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.08,2.12,1.99,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,848.00,0.00,0.00,0.00,25.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,487936,0,3366908,87.34,7988,285408,3325316,86.26,3133880,147068,108,2987584,37920,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.08,2.12,1.99,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,833.80,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487936,0,3366908,87.34,7996,285432,3325316,86.26,3133888,147092,140,2987584,37920,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.07,2.12,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,845.80,0.00,0.00,0.00,16.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,487812,0,3367032,87.35,8004,285456,3325316,86.26,3133904,147108,160,2987584,37924,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,2.15,2.00,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
