timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,852.20,0.00,0.00,0.00,21.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,486068,0,3368776,87.39,8872,278152,3441464,89.28,3146640,136224,308,2995880,38296,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.20,2.05,1.82,0,3.20,0.00,43.20,13.50,0.01,3.00,0.25,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,854.40,0.00,0.00,0.00,40.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,486068,0,3368776,87.39,8880,278172,3441464,89.28,3146660,136244,100,2995888,38296,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.18,2.05,1.82,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,851.00,0.00,0.00,0.00,14.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,485820,0,3369024,87.40,8892,278196,3441464,89.28,3146680,136260,148,2995904,38304,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.17,2.05,1.82,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,852.60,0.00,0.00,0.00,5.60,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485728,0,3369116,87.40,8900,278224,3441464,89.28,3146708,136284,176,2995912,38272,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.16,2.05,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1104.20,863.20,0.00,0.00,0.00,3.20,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485776,0,3369068,87.40,8908,278240,3441464,89.28,3146344,136324,200,2995524,38272,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.22,2.07,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,892.00,0.00,0.00,0.00,8.80,22.20,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,487048,0,3367796,87.37,8908,278268,3429636,88.97,3144800,136332,228,2993984,38272,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.20,2.07,1.83,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,851.40,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487048,0,3367796,87.37,8916,278292,3429636,88.97,3144824,136336,264,2993992,38272,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.19,2.06,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,849.60,0.00,0.00,0.00,19.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,487016,0,3367828,87.37,8924,278316,3429636,88.97,3144836,136348,288,2994000,38304,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.17,2.06,1.83,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,21.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.55,0.00,913.20,587.00,0.00,0.00,0.00,37.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,486644,0,3368200,87.38,8932,279136,3429636,88.97,3144980,137044,908,2994016,38324,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.00,2.03,1.82,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,878.00,518.40,0.00,0.00,0.00,19.20,7.60,0.00,65.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,486644,0,3368200,87.38,8940,279156,3429636,88.97,3144996,137088,984,2994020,38328,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.84,2.00,1.81,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,12.80,23.20,1.03,158.62,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,91.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.80,1.20,1140.20,880.60,0.00,0.00,0.00,17.60,47.60,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,484052,0,3370792,87.44,8948,279180,3429636,88.97,3147572,137116,1032,2996564,38332,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.85,2.00,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.60,19.20,171.71,12.01,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.40,850.20,0.00,0.00,0.00,15.20,25.40,0.00,66.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,484052,0,3370792,87.44,8956,279204,3429636,88.97,3147576,137116,1056,2996596,38332,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.86,2.00,1.81,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.20,11.20,80.32,2.08,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1096.20,901.40,0.00,0.00,0.00,5.60,19.60,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484052,0,3370792,87.44,8964,279236,3429636,88.97,3147620,137136,1084,2996600,38332,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.20,36.40,80.10,249.39,0.00,0.00,0.00,0.02
2018-01-07 01:52:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,841.60,0.00,0.00,0.00,5.60,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,483928,0,3370916,87.45,8972,279252,3429636,88.97,3147636,137156,1108,2996612,38332,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.12,2.05,1.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,843.60,0.00,0.00,0.00,189.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,379.20,483796,0,3371048,87.45,8980,279272,3429636,88.97,3147664,137184,240,2996624,38340,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.11,2.04,1.83,0,6.20,0.00,379.20,61.16,0.00,0.39,0.13,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,834.40,0.00,0.00,0.00,32.80,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,483804,0,3371040,87.45,8980,279304,3429636,88.97,3147684,137192,132,2996636,38332,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.10,2.04,1.83,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,838.40,0.00,0.00,0.00,7.20,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,483804,0,3371040,87.45,8988,279328,3429636,88.97,3147708,137212,156,2996644,38332,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.25,2.08,1.85,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,848.40,0.00,0.00,0.00,17.60,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,483680,0,3371164,87.45,8996,279356,3429636,88.97,3147728,137232,184,2996656,38332,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,2.08,1.85,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,837.40,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483680,0,3371164,87.45,9004,279376,3429636,88.97,3147752,137256,192,2996664,38336,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.21,2.07,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,831.20,0.00,0.00,0.00,6.40,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,483680,0,3371164,87.45,9012,279400,3429636,88.97,3147772,137264,216,2996676,38336,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.20,2.07,1.85,0,0.80,0.00,12.80,16.00,0.00,1.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,841.60,0.00,0.00,0.00,12.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,483680,0,3371164,87.45,9020,279424,3429636,88.97,3147800,137292,244,2996684,38336,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.18,2.07,1.85,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,837.40,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483556,0,3371288,87.46,9028,279452,3429636,88.97,3147816,137312,228,2996696,38336,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.17,2.07,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,855.20,0.00,0.00,0.00,36.00,20.40,0.00,94.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,484472,0,3370372,87.43,9036,279472,3429636,88.97,3146424,137352,104,2995276,38336,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.15,2.07,1.85,0,0.80,0.00,72.00,90.00,0.02,24.00,12.00,0.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,851.00,0.00,0.00,0.00,17.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,484472,0,3370372,87.43,9044,279496,3429636,88.97,3146432,137352,128,2995292,38336,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.14,2.07,1.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,849.80,0.00,0.00,0.00,7.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484472,0,3370372,87.43,9052,279520,3429636,88.97,3146460,137372,148,2995296,38336,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.13,2.07,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,847.40,0.00,0.00,0.00,7.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,484472,0,3370372,87.43,9060,279548,3429636,88.97,3146480,137384,184,2995308,38340,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.12,2.07,1.85,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,9.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.32,0.00,881.00,545.20,0.00,0.00,0.00,11.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,483976,0,3370868,87.44,9072,280364,3429636,88.97,3146600,138100,1040,2995316,38360,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.95,2.03,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,871.60,527.40,0.00,0.00,0.00,30.40,7.80,0.00,69.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,483976,0,3370868,87.44,9080,280384,3429636,88.97,3146616,138112,1096,2995316,38364,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.79,2.00,1.83,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,13.60,23.40,1.08,158.63,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,79.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.24,0.00,1121.00,832.80,0.00,0.00,0.00,5.60,21.80,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483976,0,3370868,87.44,9088,280408,3421908,88.77,3146640,138148,1048,2995304,38364,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.89,2.02,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.20,20.60,170.24,7.53,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.40,841.60,0.00,0.00,0.00,48.80,22.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,483852,0,3370992,87.45,9096,280436,3421908,88.77,3146640,138148,928,2995320,38364,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.90,2.01,1.84,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1130.80,900.00,0.00,0.00,0.00,19.20,22.60,0.00,180.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,483884,0,3370960,87.45,9104,280456,3421908,88.77,3146688,138196,932,2995336,38332,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.91,2.01,1.84,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,33.00,36.60,159.69,161.81,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,824.00,0.00,0.00,0.00,10.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,483884,0,3370960,87.45,9112,280476,3421908,88.77,3146704,138200,1008,2995348,38332,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.91,2.01,1.84,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,837.20,0.00,0.00,0.00,160.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,483884,0,3370960,87.45,9112,280508,3421908,88.77,3146732,138208,288,2995360,38336,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.92,2.01,1.85,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,834.40,0.00,0.00,0.00,8.00,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483884,0,3370960,87.45,9120,280532,3421908,88.77,3146752,138228,260,2995372,38336,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.93,2.01,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,839.80,0.00,0.00,0.00,20.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,483884,0,3370960,87.45,9128,280560,3421908,88.77,3146764,138240,292,2995380,38336,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.93,2.01,1.85,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,835.80,0.00,0.00,0.00,15.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,483884,0,3370960,87.45,9136,280580,3421908,88.77,3146796,138272,232,2995388,38336,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.94,2.01,1.85,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,836.40,0.00,0.00,0.00,37.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,483636,0,3371208,87.45,9144,280604,3421908,88.77,3146816,138288,100,2995400,38336,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.94,2.01,1.85,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.80,837.40,0.00,0.00,0.00,11.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,483636,0,3371208,87.45,9152,280628,3421908,88.77,3146840,138308,124,2995416,38336,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.95,2.01,1.85,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,837.00,0.00,0.00,0.00,6.40,19.80,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484192,0,3370652,87.44,9160,280656,3403920,88.30,3145832,138348,160,2994380,38340,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.95,2.01,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1082.40,833.20,0.00,0.00,0.00,11.20,183.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484192,0,3370652,87.44,9168,280672,3403920,88.30,3145852,138352,192,2994392,38380,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,829.20,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484192,0,3370652,87.44,9168,280700,3403920,88.30,3145852,138352,248,2994400,38380,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,833.20,0.00,0.00,0.00,25.60,23.60,0.00,125.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,483632,0,3371212,87.45,9176,280724,3403920,88.30,3145916,138388,132,2994436,38380,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.85,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,836.80,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483632,0,3371212,87.45,9184,280748,3403920,88.30,3145940,138400,244,2994452,38380,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.97,2.01,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,868.00,0.00,0.00,0.00,41.60,20.00,0.00,772.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,483624,0,3371220,87.45,9192,280776,3403920,88.30,3146016,138432,124,2994512,38380,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.97,2.01,1.86,0,1.00,0.00,83.20,83.20,0.03,27.20,13.60,1.36,1.80,3.40,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,22.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.69,0.00,909.00,565.00,0.00,0.00,0.00,8.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,483252,0,3371592,87.46,9200,281588,3403920,88.30,3146140,139124,944,2994516,38400,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.81,1.98,1.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,883.40,524.20,0.00,0.00,0.00,20.00,28.20,0.00,77.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,480940,0,3373904,87.52,9208,281612,3403920,88.30,3148288,139148,1028,2996596,38380,2440,8984,10752,0,0,0.00,0,0.00,0,297,1.67,1.95,1.84,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,12.00,23.60,1.13,158.74,0.00,0.00,0.00,0.01
2018-01-07 01:55:40,96.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.20,0.00,1158.20,901.00,0.00,0.00,0.00,12.00,23.80,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,480908,0,3373936,87.52,9216,281636,3403920,88.30,3148364,139176,1052,2996704,38380,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.01,2.02,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.60,16.40,169.84,2.95,0.00,0.00,0.00,0.01
2018-01-07 01:55:45,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1159.40,891.00,0.00,0.00,0.00,15.20,25.20,0.00,107.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,480892,0,3373952,87.52,9224,281664,3403920,88.30,3148368,139176,1080,2996728,38396,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.01,2.02,1.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,23.20,17.40,159.18,2.59,0.00,0.00,0.00,0.01
