timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,845.60,0.00,0.00,0.00,0.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483000,0,3371844,87.47,9020,277760,3425964,88.87,3149984,136308,232,2999548,37856,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.11,2.08,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,845.60,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483000,0,3371844,87.47,9028,277784,3425964,88.87,3149992,136324,256,2999548,37856,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.10,2.08,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,845.40,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483000,0,3371844,87.47,9036,277804,3425964,88.87,3150004,136336,284,2999552,37856,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.09,2.08,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,847.00,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483000,0,3371844,87.47,9044,277828,3425964,88.87,3150020,136344,308,2999552,37856,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.17,2.10,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,851.40,0.00,0.00,0.00,19.20,21.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,483000,0,3371844,87.47,9052,277856,3425964,88.87,3150044,136368,308,2999552,37856,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.31,2.13,1.85,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,847.80,0.00,0.00,0.00,66.40,22.00,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,482868,0,3371976,87.47,9060,277880,3425964,88.87,3150052,136384,52,2999552,37868,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.29,2.13,1.85,0,5.20,0.00,132.80,25.54,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1104.20,858.20,0.00,0.00,0.00,35.20,22.20,0.00,98.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,484084,0,3370760,87.44,9068,277900,3414172,88.57,3148512,136440,48,2997996,37868,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.26,2.12,1.85,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,839.40,0.00,0.00,0.00,41.60,21.60,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,484108,0,3370736,87.44,9080,277924,3414172,88.57,3148524,136452,52,2997996,37868,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.24,2.12,1.85,0,4.60,0.00,83.20,18.09,0.00,0.35,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,833.60,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484108,0,3370736,87.44,9088,277948,3414172,88.57,3148524,136452,116,2998000,37868,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.38,2.15,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,840.60,0.00,0.00,0.00,3.20,20.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484156,0,3370688,87.44,9096,277976,3414172,88.57,3148152,136516,152,2997604,37868,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.35,2.15,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,829.60,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484156,0,3370688,87.44,9104,277996,3414172,88.57,3148160,136516,172,2997616,37868,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.41,2.17,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,93.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.91,0.00,1067.40,834.60,0.00,0.00,0.00,3.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484032,0,3370812,87.44,9112,278416,3414172,88.57,3148244,136852,596,2997620,37880,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.37,2.16,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,52.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.32,0.00,959.40,885.40,0.00,0.00,0.00,139.20,17.80,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,278.40,484000,0,3370844,87.44,9120,278440,3414172,88.57,3148252,136896,40,2997620,37916,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.26,2.14,1.87,0,6.20,0.00,278.40,44.90,0.00,0.65,0.13,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,8.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.52,0.00,885.40,562.80,0.00,0.00,0.00,11.20,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,483736,0,3371108,87.45,9128,278864,3414172,88.57,3148316,137256,528,2997624,37940,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.08,2.11,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.20,511.00,0.00,0.00,0.00,126.40,10.20,0.00,60.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,252.80,483736,0,3371108,87.45,9136,278884,3414172,88.57,3148348,137300,32,2997628,37940,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.92,2.07,1.85,0,6.40,0.00,252.80,39.50,0.01,0.88,0.12,0.08,11.40,22.40,0.83,158.34,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,92.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.21,1.20,1165.80,891.00,0.00,0.00,0.00,18.40,43.80,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,483316,0,3371528,87.46,9144,278908,3414172,88.57,3148760,137304,192,2998024,37944,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.92,2.07,1.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,33.80,25.80,172.28,25.57,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1121.40,883.60,0.00,0.00,0.00,4.00,20.80,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483192,0,3371652,87.47,9152,278936,3414172,88.57,3148792,137332,224,2998044,37948,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.93,2.07,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,28.00,80.05,163.24,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.60,860.80,0.00,0.00,0.00,4.00,21.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483256,0,3371588,87.46,9160,278956,3414172,88.57,3148800,137348,252,2998052,37884,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.93,2.07,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,11.20,79.86,1.99,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,830.80,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483256,0,3371588,87.46,9160,278988,3414172,88.57,3148800,137356,276,2998064,37884,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.94,2.07,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483256,0,3371588,87.46,9168,279008,3414172,88.57,3148812,137368,296,2998076,37884,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.94,2.07,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,830.00,0.00,0.00,0.00,18.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,483008,0,3371836,87.47,9176,279032,3414172,88.57,3148840,137404,292,2998092,37884,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.11,2.10,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,836.80,0.00,0.00,0.00,52.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,483008,0,3371836,87.47,9184,279060,3414172,88.57,3148904,137428,56,2998100,37884,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,1.86,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,835.00,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483008,0,3371836,87.47,9192,279084,3414172,88.57,3148904,137428,124,2998112,37888,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.80,833.60,0.00,0.00,0.00,4.00,19.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483628,0,3371216,87.45,9200,279104,3414172,88.57,3147912,137452,156,2997092,37888,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.17,2.11,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,828.40,0.00,0.00,0.00,4.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483504,0,3371340,87.46,9208,279128,3414172,88.57,3147924,137468,180,2997100,37888,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.15,2.11,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,821.60,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483504,0,3371340,87.46,9216,279152,3414172,88.57,3147936,137488,204,2997112,37888,2488,8948,10752,0,0,0.00,0,0.00,7,297,2.14,2.11,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,837.00,0.00,0.00,0.00,16.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,483504,0,3371340,87.46,9224,279180,3414172,88.57,3147956,137532,216,2997120,37888,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.13,2.11,1.87,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,842.40,0.00,0.00,0.00,5.60,21.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483800,0,3371044,87.45,9232,279200,3414172,88.57,3147608,137548,256,2996732,37888,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.12,2.10,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,830.40,0.00,0.00,0.00,44.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,483800,0,3371044,87.45,9240,279224,3414172,88.57,3147620,137568,64,2996744,37892,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.11,2.10,1.87,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,91.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,1056.20,831.20,0.00,0.00,0.00,6.40,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483676,0,3371168,87.45,9248,279644,3414172,88.57,3147692,137888,516,2996748,37900,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.10,2.10,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,52.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,956.00,859.60,0.00,0.00,0.00,9.60,15.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483676,0,3371168,87.45,9256,279672,3414172,88.57,3147704,137908,576,2996748,37900,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.01,2.08,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,5.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.66,0.00,875.60,534.60,0.00,0.00,0.00,11.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,483056,0,3371788,87.47,9268,280092,3414172,88.57,3147768,138272,1024,2996748,37912,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.85,2.05,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,506.40,0.00,0.00,0.00,25.60,9.80,0.00,43.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,483064,0,3371780,87.47,9276,280112,3414172,88.57,3147792,138316,1040,2996748,37904,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.70,2.01,1.85,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,7.20,12.60,0.54,79.47,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,81.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,1143.80,837.00,0.00,0.00,0.00,6.40,26.80,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483064,0,3371780,87.47,9284,280136,3405876,88.35,3147888,138348,1100,2996820,37904,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.73,2.01,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,32.40,31.40,170.80,86.78,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1117.60,839.60,0.00,0.00,0.00,5.60,21.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482940,0,3371904,87.47,9292,280160,3405876,88.35,3147888,138348,1128,2996832,37908,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.75,2.01,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.20,9.80,79.33,1.26,0.00,0.00,0.00,0.01
2018-01-07 01:54:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1124.40,871.40,0.00,0.00,0.00,71.20,20.80,0.00,103.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,482856,0,3371988,87.47,9300,280192,3405876,88.35,3147936,138384,876,2996836,37868,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.77,2.01,1.85,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,17.20,20.20,80.15,88.81,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1079.20,827.60,0.00,0.00,0.00,86.40,241.00,0.00,39.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,481940,0,3372904,87.50,9308,280216,3397528,88.14,3148688,138408,528,2997656,37868,2456,9204,10752,0,0,0.00,0,0.00,3,293,1.79,2.01,1.85,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,818.40,0.00,0.00,0.00,86.40,45.60,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,481692,0,3373152,87.50,9316,280240,3397528,88.14,3148868,138412,152,2997756,37868,2456,9212,10752,0,0,0.00,0,0.00,3,293,1.80,2.01,1.85,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,3.80,5.80,0.61,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,818.40,0.00,0.00,0.00,23.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,481568,0,3373276,87.51,9324,280264,3397528,88.14,3148888,138432,176,2997764,37868,2456,9212,10752,0,0,0.00,0,0.00,3,293,1.82,2.01,1.85,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,817.20,0.00,0.00,0.00,6.40,68.60,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482980,0,3371864,87.47,9332,280288,3389856,87.94,3146992,138448,232,2995856,37888,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.99,2.05,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,815.80,0.00,0.00,0.00,45.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,482980,0,3371864,87.47,9332,280308,3389856,87.94,3146988,138472,48,2995840,37888,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.00,2.05,1.87,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,820.80,0.00,0.00,0.00,28.80,22.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,482980,0,3371864,87.47,9340,280332,3389856,87.94,3147008,138480,48,2995848,37888,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,2.05,1.87,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,811.80,0.00,0.00,0.00,7.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482980,0,3371864,87.47,9348,280356,3389856,87.94,3147020,138500,116,2995852,37888,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,2.04,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,814.80,0.00,0.00,0.00,30.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,482980,0,3371864,87.47,9356,280384,3389856,87.94,3147048,138520,48,2995860,37888,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,2.04,1.87,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1071.40,818.80,0.00,0.00,0.00,8.80,183.00,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482856,0,3371988,87.47,9364,280404,3389856,87.94,3147072,138560,124,2995868,37892,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,2.04,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,824.00,0.00,0.00,0.00,44.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,482856,0,3371988,87.47,9372,280428,3389856,87.94,3147080,138560,48,2995876,37896,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,2.04,1.87,0,5.20,0.00,89.60,17.23,0.00,0.15,0.15,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,819.40,0.00,0.00,0.00,26.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,482856,0,3371988,87.47,9380,280452,3389856,87.94,3147100,138580,48,2995880,37896,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,2.04,1.87,0,2.80,0.00,52.80,18.86,0.00,0.29,0.29,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1078.00,825.20,0.00,0.00,0.00,7.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482856,0,3371988,87.47,9388,280924,3389856,87.94,3147112,138900,560,2995884,37896,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.16,2.07,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
