timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,839.00,0.00,0.00,0.00,52.00,23.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,514868,0,3339976,86.64,6516,274908,3429712,88.97,3117640,136796,60,2973068,37412,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.99,1.97,1.89,0,5.20,0.00,104.00,20.00,0.00,0.31,0.15,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,830.60,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,514868,0,3339976,86.64,6524,274932,3429712,88.97,3117668,136820,120,2973080,37412,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.99,1.97,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1085.60,847.80,0.00,0.00,0.00,29.60,23.20,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,514916,0,3339928,86.64,6532,274956,3429712,88.97,3117304,136864,60,2972696,37416,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.00,1.97,1.89,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,837.60,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,514916,0,3339928,86.64,6540,274980,3429712,88.97,3117316,136864,112,2972716,37416,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.32,2.03,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.00,0.00,0.00,0.00,28.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,514916,0,3339928,86.64,6548,275004,3429712,88.97,3117360,136880,60,2972732,37416,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.29,2.03,1.91,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,68.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.22,0.00,1019.80,732.60,0.00,0.00,0.00,8.80,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,514792,0,3340052,86.65,6556,275820,3429712,88.97,3117504,137564,920,2972740,37440,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.27,2.03,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.20,494.40,0.00,0.00,0.00,15.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,514808,0,3340036,86.65,6564,275844,3429712,88.97,3117508,137600,1004,2972744,37424,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.09,2.00,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.17,1.20,947.40,603.00,0.00,0.00,0.00,3.20,30.40,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514140,0,3340704,86.66,6572,275864,3429712,88.97,3117920,137640,1032,2973148,37424,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.92,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.00,37.00,171.40,160.95,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,833.00,0.00,0.00,0.00,13.60,165.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511412,0,3343432,86.73,6580,275896,3420964,88.74,3120792,137652,1080,2975976,37428,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.92,1.97,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.00,884.20,0.00,0.00,0.00,4.00,33.80,0.00,195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511288,0,3343556,86.74,6588,275920,3420964,88.74,3120728,137680,1112,2975936,37428,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.93,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.20,33.40,159.48,164.13,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,852.00,0.00,0.00,0.00,21.60,22.20,0.00,62.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,511288,0,3343556,86.74,6596,275944,3420964,88.74,3120772,137696,1116,2975936,37428,2488,9008,10752,0,0,0.00,0,0.00,5,297,1.94,1.97,1.89,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,7.80,13.80,0.63,82.02,0.00,0.00,0.00,0.01
2018-01-07 01:52:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,834.20,0.00,0.00,0.00,51.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,511288,0,3343556,86.74,6596,275968,3420964,88.74,3120784,137716,864,2975936,37428,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.10,2.00,1.90,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,834.60,0.00,0.00,0.00,167.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,511288,0,3343556,86.74,6604,275992,3420964,88.74,3120796,137732,112,2975940,37428,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.09,2.00,1.90,0,3.00,0.00,334.40,111.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,836.00,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,511288,0,3343556,86.74,6612,276016,3420964,88.74,3120800,137732,168,2975940,37428,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.25,2.03,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,831.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511288,0,3343556,86.74,6620,276040,3420964,88.74,3120812,137752,192,2975940,37432,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.23,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,834.20,0.00,0.00,0.00,3.20,19.40,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511536,0,3343308,86.73,6628,276064,3420964,88.74,3119976,137796,224,2975084,37432,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.21,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,835.60,0.00,0.00,0.00,18.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,511512,0,3343332,86.73,6636,276088,3420964,88.74,3119988,137812,236,2975084,37456,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.19,2.03,1.91,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,830.80,0.00,0.00,0.00,5.60,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511536,0,3343308,86.73,6644,276112,3420964,88.74,3119988,137816,264,2975084,37432,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.18,2.03,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,835.20,0.00,0.00,0.00,45.60,19.00,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,511536,0,3343308,86.73,6652,276136,3420964,88.74,3120016,137852,60,2975088,37432,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.16,2.03,1.92,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,828.20,0.00,0.00,0.00,6.40,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511584,0,3343260,86.73,6660,276160,3420964,88.74,3119636,137876,108,2974692,37436,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.23,2.05,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,826.80,0.00,0.00,0.00,3.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511584,0,3343260,86.73,6668,276184,3420964,88.74,3119636,137876,132,2974696,37436,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.29,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,826.20,0.00,0.00,0.00,3.20,20.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511584,0,3343260,86.73,6676,276208,3420964,88.74,3119648,137896,168,2974708,37436,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.35,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,829.40,0.00,0.00,0.00,18.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,511584,0,3343260,86.73,6684,276232,3420964,88.74,3119684,137932,188,2974712,37436,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.48,2.11,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,72.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.48,0.00,1026.00,749.20,0.00,0.00,0.00,5.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510840,0,3344004,86.75,6692,277048,3420964,88.74,3119840,138616,1020,2974756,37456,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.44,2.11,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,486.60,0.00,0.00,0.00,20.80,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,510840,0,3344004,86.75,6704,277076,3420964,88.74,3119852,138640,1144,2974756,37460,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.25,2.07,1.93,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,2.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,1029.80,787.40,0.00,0.00,0.00,58.40,44.40,0.00,518.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,510740,0,3344104,86.75,6712,277100,3420964,88.74,3120296,138680,888,2975196,37452,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.15,2.06,1.93,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,120.80,92.00,791.77,249.20,0.00,0.00,0.00,0.06
2018-01-07 01:54:11,90.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,8.60,0.00,1169.00,907.20,0.00,0.00,0.00,14.40,26.40,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,510584,0,3344260,86.75,6720,277124,3420964,88.74,3120428,138688,980,2975280,37468,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.13,2.06,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,30.20,25.00,170.24,16.69,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1163.20,911.80,0.00,0.00,0.00,3.20,21.80,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510428,0,3344416,86.76,6728,277148,3420964,88.74,3120436,138720,1004,2975284,37500,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.12,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.60,37.20,159.41,164.08,0.00,0.00,0.00,0.01
2018-01-07 01:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,863.20,0.00,0.00,0.00,29.60,22.60,0.00,99.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,510428,0,3344416,86.76,6736,277172,3420964,88.74,3120448,138732,1028,2975284,37504,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.11,2.05,1.93,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,13.20,23.00,1.00,163.04,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,837.80,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510428,0,3344416,86.76,6736,277196,3420964,88.74,3120448,138740,1052,2975292,37504,2440,9008,10752,0,0,0.00,0,0.00,6,291,2.18,2.07,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,837.80,0.00,0.00,0.00,164.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,510428,0,3344416,86.76,6744,277220,3420964,88.74,3120480,138768,272,2975296,37504,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.17,2.07,1.94,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,835.20,0.00,0.00,0.00,8.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510304,0,3344540,86.76,6752,277244,3420964,88.74,3120484,138768,324,2975316,37504,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.32,2.10,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,840.80,0.00,0.00,0.00,40.00,62.40,0.00,98.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,510552,0,3344292,86.76,6760,277268,3402468,88.26,3119852,138812,176,2974660,37504,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.29,2.10,1.95,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,834.20,0.00,0.00,0.00,20.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,510552,0,3344292,86.76,6768,277288,3402468,88.26,3119868,138820,132,2974664,37504,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.27,2.10,1.95,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,833.40,0.00,0.00,0.00,16.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,510552,0,3344292,86.76,6768,277316,3402468,88.26,3119888,138840,136,2974668,37504,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.25,2.10,1.95,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,819.00,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510428,0,3344416,86.76,6776,277340,3402468,88.26,3119888,138840,176,2974680,37508,2440,9008,10752,0,0,0.00,0,0.00,5,291,2.23,2.09,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,831.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510428,0,3344416,86.76,6784,277364,3402468,88.26,3119912,138860,200,2974684,37508,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.21,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1089.40,838.20,0.00,0.00,0.00,3.20,183.00,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509932,0,3344912,86.77,6792,277384,3402468,88.26,3119952,138884,228,2974692,37540,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.43,2.14,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,831.20,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,509932,0,3344912,86.77,6800,277412,3402468,88.26,3119968,138900,288,2974700,37540,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.40,2.14,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,829.80,0.00,0.00,0.00,38.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,509932,0,3344912,86.77,6808,277436,3402468,88.26,3120004,138940,144,2974700,37540,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.37,2.14,1.97,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,830.60,0.00,0.00,0.00,32.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,509932,0,3344912,86.77,6816,277460,3402468,88.26,3120016,138964,96,2974704,37544,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.34,2.13,1.97,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,74.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,1023.20,747.60,0.00,0.00,0.00,5.60,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509552,0,3345292,86.78,6824,278280,3402468,88.26,3120128,139636,948,2974708,37572,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.31,2.13,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,863.80,483.80,0.00,0.00,0.00,12.80,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,509560,0,3345284,86.78,6832,278304,3402468,88.26,3120136,139664,1032,2974708,37568,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.12,2.10,1.96,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,8.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.72,1.20,962.00,607.00,0.00,0.00,0.00,6.40,30.40,0.00,164.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,509132,0,3345712,86.79,6840,278328,3402468,88.26,3120548,139704,1048,2975112,37576,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.95,2.06,1.95,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,37.40,37.60,170.82,161.18,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,834.40,0.00,0.00,0.00,12.80,20.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,509140,0,3345704,86.79,6848,278352,3402468,88.26,3120560,139716,1100,2975084,37568,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.96,2.06,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.40,864.80,0.00,0.00,0.00,3.20,20.40,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509016,0,3345828,86.80,6856,278380,3402468,88.26,3120576,139744,1128,2975084,37568,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.04,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.00,14.40,158.68,2.08,0.00,0.00,0.00,0.01
2018-01-07 01:55:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,842.20,0.00,0.00,0.00,63.20,22.20,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,508892,0,3345952,86.80,6864,278404,3402468,88.26,3120588,139752,976,2975084,37568,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.04,2.07,1.95,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,842.60,0.00,0.00,0.00,24.80,75.20,0.00,56.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,508024,0,3346820,86.82,6872,278428,3402468,88.26,3121008,139768,936,2975492,37568,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.04,2.07,1.95,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
