timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,824.20,0.00,0.00,0.00,4.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435756,0,3419088,88.70,9348,289044,3372188,87.48,3189428,143260,996,3034328,38684,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.38,2.29,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,824.60,0.00,0.00,0.00,0.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435756,0,3419088,88.70,9348,289072,3372188,87.48,3189448,143280,1024,3034336,38684,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.35,2.29,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,845.80,0.00,0.00,0.00,218.40,22.20,0.00,20.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,436.80,435748,0,3419096,88.70,9360,289096,3372188,87.48,3189464,143292,68,3034336,38692,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.32,2.28,2.02,0,7.00,0.00,436.80,62.40,0.01,1.14,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,838.80,0.00,0.00,0.00,15.20,18.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,435688,0,3419156,88.70,9368,289120,3372188,87.48,3189476,143316,160,3034336,38632,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.37,2.29,2.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,835.80,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435688,0,3419156,88.70,9376,289144,3372188,87.48,3189484,143340,184,3034336,38632,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.34,2.29,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,840.80,0.00,0.00,0.00,3.20,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435688,0,3419156,88.70,9384,289168,3372188,87.48,3189496,143360,208,3034336,38632,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.56,2.33,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,833.00,0.00,0.00,0.00,3.20,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435688,0,3419156,88.70,9392,289192,3372188,87.48,3189512,143376,232,3034336,38632,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.51,2.33,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,841.20,0.00,0.00,0.00,49.60,21.80,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,435564,0,3419280,88.70,9400,289216,3372188,87.48,3189524,143396,60,3034336,38632,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.47,2.32,2.04,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,839.80,0.00,0.00,0.00,32.00,22.60,0.00,534.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,445804,0,3409040,88.44,9408,289240,3358348,87.12,3179284,143440,64,3024076,38636,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.59,2.35,2.05,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,849.00,0.00,0.00,0.00,29.60,23.00,0.00,45.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,445820,0,3409024,88.43,9416,289260,3358348,87.12,3178896,143456,60,3023676,38668,2440,9004,10752,0,0,0.00,0,0.00,6,291,2.55,2.35,2.05,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,845.20,0.00,0.00,0.00,8.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445804,0,3409040,88.44,9424,289288,3358348,87.12,3178900,143456,128,3023676,38684,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.50,2.34,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,848.20,0.00,0.00,0.00,31.20,22.00,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,445788,0,3409056,88.44,9432,289312,3358348,87.12,3178912,143476,60,3023676,38700,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.46,2.33,2.05,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,66.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.66,0.00,1043.40,746.00,0.00,0.00,0.00,9.60,17.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,445356,0,3409488,88.45,9440,290128,3358348,87.12,3179032,144172,944,3023676,38656,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.27,2.29,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.20,493.40,0.00,0.00,0.00,202.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,404.80,445356,0,3409488,88.45,9448,290148,3358348,87.12,3179052,144216,100,3023676,38660,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.08,2.26,2.03,0,4.60,0.00,404.80,88.00,0.01,2.78,0.17,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,491.00,0.00,0.00,0.00,10.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,445356,0,3409488,88.45,9456,290176,3358348,87.12,3179052,144216,160,3023676,38660,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.92,2.22,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,57.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.64,1.20,1079.60,786.40,0.00,0.00,0.00,3.20,37.20,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444812,0,3410032,88.46,9464,290200,3358348,87.12,3179484,144252,208,3024072,38660,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,2.25,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.60,40.20,171.31,174.07,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.60,825.40,0.00,0.00,0.00,4.80,21.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444812,0,3410032,88.46,9472,290224,3358348,87.12,3179484,144252,232,3024096,38660,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,2.25,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1152.80,867.40,0.00,0.00,0.00,4.00,20.40,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444812,0,3410032,88.46,9480,290248,3358348,87.12,3179532,144284,256,3024096,38660,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.07,2.24,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,15.80,158.89,2.17,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,831.60,0.00,0.00,0.00,4.00,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444812,0,3410032,88.46,9488,290268,3358348,87.12,3179532,144292,292,3024096,38660,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.06,2.24,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,829.20,0.00,0.00,0.00,28.00,21.60,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,444688,0,3410156,88.46,9488,290300,3358348,87.12,3179560,144324,224,3024096,38664,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.06,2.23,2.03,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.60,831.60,0.00,0.00,0.00,41.60,19.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,444672,0,3410172,88.46,9496,290324,3358348,87.12,3179568,144348,88,3024096,38680,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.29,2.28,2.04,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,827.00,0.00,0.00,0.00,7.20,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,444672,0,3410172,88.46,9504,290348,3358348,87.12,3179568,144348,136,3024096,38680,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.27,2.27,2.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,824.60,0.00,0.00,0.00,5.60,19.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,444672,0,3410172,88.46,9512,290372,3358348,87.12,3179592,144384,152,3024096,38680,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.25,2.27,2.04,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,836.40,0.00,0.00,0.00,6.40,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444548,0,3410296,88.47,9520,290396,3358348,87.12,3179592,144384,188,3024100,38680,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.23,2.27,2.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,814.40,0.00,0.00,0.00,3.20,19.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444548,0,3410296,88.47,9528,290420,3358348,87.12,3179604,144404,216,3024108,38684,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.21,2.26,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,830.80,0.00,0.00,0.00,17.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,444548,0,3410296,88.47,9536,290444,3358348,87.12,3179624,144448,240,3024108,38684,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.19,2.26,2.04,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,842.20,0.00,0.00,0.00,29.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,444548,0,3410296,88.47,9548,290468,3358348,87.12,3179636,144468,212,3024108,38684,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.18,2.25,2.04,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,838.40,0.00,0.00,0.00,38.40,20.00,0.00,97.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,445216,0,3409628,88.45,9556,290492,3358348,87.12,3178240,144492,76,3022684,38684,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.32,2.28,2.05,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,834.40,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445216,0,3409628,88.45,9564,290516,3358348,87.12,3178240,144492,128,3022684,38688,2440,9004,10752,0,0,0.00,0,0.00,6,291,2.30,2.28,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,832.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445216,0,3409628,88.45,9572,290540,3358348,87.12,3178252,144512,152,3022684,38688,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.35,2.29,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,86.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.91,0.00,1055.20,802.20,0.00,0.00,0.00,3.20,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444844,0,3410000,88.46,9580,291400,3358348,87.12,3178316,145172,1020,3022684,38696,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.41,2.30,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,491.00,0.00,0.00,0.00,31.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,444844,0,3410000,88.46,9588,291380,3358348,87.12,3178388,145252,1044,3022684,38712,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.21,2.26,2.05,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,501.40,0.00,0.00,0.00,3.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444720,0,3410124,88.46,9596,291404,3358348,87.12,3178388,145260,1076,3022688,38712,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.04,2.22,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,79.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.38,1.20,1147.60,887.40,0.00,0.00,0.00,24.00,39.80,0.00,187.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,444300,0,3410544,88.47,9604,291428,3358348,87.12,3178812,145284,1044,3023072,38712,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.19,2.25,2.05,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,43.00,45.60,167.11,201.49,0.00,0.00,0.00,0.02
2018-01-07 02:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,845.00,0.00,0.00,0.00,35.20,20.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,444300,0,3410544,88.47,9604,291452,3358348,87.12,3178824,145304,896,3023072,38712,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.42,2.30,2.07,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1136.60,898.40,0.00,0.00,0.00,7.20,20.40,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,444300,0,3410544,88.47,9612,291480,3358348,87.12,3178840,145320,948,3023072,38712,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.38,2.29,2.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,32.60,34.80,159.39,170.35,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,833.00,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444176,0,3410668,88.48,9620,291504,3358348,87.12,3178840,145320,972,3023072,38712,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.35,2.29,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.60,838.20,0.00,0.00,0.00,184.00,21.80,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,368.00,444168,0,3410676,88.48,9628,291528,3358348,87.12,3178860,145356,196,3023072,38740,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.33,2.29,2.07,0,4.20,0.00,368.00,87.62,0.00,0.38,0.19,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,839.20,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444152,0,3410692,88.48,9636,291544,3358348,87.12,3178860,145364,228,3023072,38756,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.30,2.28,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1107.60,841.60,0.00,0.00,0.00,0.00,182.60,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443748,0,3411096,88.49,9636,291572,3358348,87.12,3178888,145384,264,3023084,38796,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.44,2.31,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,838.20,0.00,0.00,0.00,28.00,18.80,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,443688,0,3411156,88.49,9644,291600,3358348,87.12,3178912,145412,232,3023084,38732,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.40,2.30,2.08,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,834.40,0.00,0.00,0.00,38.40,19.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,443688,0,3411156,88.49,9652,291624,3358348,87.12,3178924,145432,92,3023084,38708,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.37,2.30,2.07,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,834.20,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443688,0,3411156,88.49,9660,291648,3358348,87.12,3178924,145432,144,3023084,38708,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.34,2.29,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,841.60,0.00,0.00,0.00,20.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,443688,0,3411156,88.49,9668,291668,3358348,87.12,3178944,145464,156,3023084,38712,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.31,2.29,2.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,841.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443564,0,3411280,88.49,9676,291688,3358348,87.12,3178944,145472,184,3023084,38712,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.29,2.28,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,834.80,0.00,0.00,0.00,0.00,20.40,0.00,506.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452920,0,3401924,88.25,9676,291720,3346012,86.80,3169344,145504,212,3013452,38712,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.26,2.28,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,834.60,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,452888,0,3401956,88.25,9684,291744,3346012,86.80,3169352,145528,232,3013452,38744,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.40,2.31,2.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,837.60,0.00,0.00,0.00,12.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,452872,0,3401972,88.25,9692,291764,3346012,86.80,3169364,145544,212,3013456,38760,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.37,2.30,2.08,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
