timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,827.00,0.00,0.00,0.00,54.40,19.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,452368,0,3402476,88.26,8776,279924,3442068,89.29,3180156,136376,40,3027888,37628,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.89,1.91,1.78,0,3.80,0.00,108.80,28.63,0.02,4.21,4.21,1.60,1.60,3.40,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,819.60,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452368,0,3402476,88.26,8784,279948,3442068,89.29,3180188,136404,124,3027900,37628,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.90,1.91,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,820.40,0.00,0.00,0.00,4.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452368,0,3402476,88.26,8792,279972,3442068,89.29,3180208,136416,152,3027912,37628,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.90,1.91,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,818.00,0.00,0.00,0.00,35.20,21.80,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,452368,0,3402476,88.26,8800,279992,3442068,89.29,3180228,136432,28,3027920,37628,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.91,1.91,1.78,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1080.60,822.60,0.00,0.00,0.00,15.20,268.40,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,450956,0,3403888,88.30,8812,280024,3433728,89.08,3181156,136496,156,3028852,37660,2504,9308,10752,0,0,0.00,0,0.00,3,299,2.08,1.95,1.79,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,6.00,0.63,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,809.80,0.00,0.00,0.00,4.80,19.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450956,0,3403888,88.30,8820,280048,3433728,89.08,3181184,136496,180,3028860,37664,2504,9308,10752,0,0,0.00,0,0.00,3,299,2.23,1.98,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,830.20,0.00,0.00,0.00,42.40,70.40,0.00,137.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,452292,0,3402552,88.27,8828,280068,3433728,89.08,3179908,136532,60,3027556,37676,2440,9036,10752,0,0,0.00,0,0.00,5,291,2.69,2.08,1.84,0,4.60,0.00,84.80,18.43,0.00,0.00,0.00,0.00,2.40,3.80,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,825.60,0.00,0.00,0.00,8.80,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452292,0,3402552,88.27,8836,280088,3433728,89.08,3179928,136532,116,3027568,37676,2440,9036,10752,0,0,0.00,0,0.00,6,291,2.72,2.10,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,810.00,0.00,0.00,0.00,4.80,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452292,0,3402552,88.27,8844,280116,3433728,89.08,3179948,136540,148,3027576,37676,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.82,2.13,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,56.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.30,0.00,966.40,862.40,0.00,0.00,0.00,4.00,17.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452168,0,3402676,88.27,8852,280536,3433728,89.08,3180064,136904,572,3027612,37688,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.92,2.16,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,7.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.12,0.00,886.40,556.40,0.00,0.00,0.00,10.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,451672,0,3403172,88.28,8860,280956,3433728,89.08,3180120,137244,1032,3027620,37700,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.76,2.14,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,2.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.07,1.20,940.20,609.60,0.00,0.00,0.00,9.60,29.60,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451484,0,3403360,88.29,8868,280976,3433728,89.08,3180528,137268,1068,3028024,37700,2440,9036,10752,0,0,0.00,0,0.00,4,297,2.54,2.10,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.80,37.80,170.99,165.56,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,822.00,0.00,0.00,0.00,26.40,46.80,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,451004,0,3403840,88.30,8876,281000,3433728,89.08,3180892,137324,1120,3028352,37700,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.58,2.12,1.86,0,1.80,0.00,52.80,29.33,0.01,3.11,0.44,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1140.20,878.60,0.00,0.00,0.00,59.20,35.80,0.00,156.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,450956,0,3403888,88.30,8884,281028,3433728,89.08,3180928,137332,852,3028368,37716,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.61,2.13,1.86,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,28.40,26.60,159.37,82.97,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,838.00,0.00,0.00,0.00,192.80,22.20,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,385.60,450848,0,3403996,88.30,8892,281052,3433728,89.08,3180932,137348,44,3028376,37732,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.56,2.13,1.86,0,5.20,0.00,385.60,74.15,0.01,1.23,0.15,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,827.20,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450848,0,3403996,88.30,8892,281076,3433728,89.08,3180948,137364,88,3028388,37732,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.52,2.13,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,835.20,0.00,0.00,0.00,9.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450848,0,3403996,88.30,8900,281096,3433728,89.08,3180972,137376,144,3028396,37732,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.48,2.13,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,826.60,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450724,0,3404120,88.31,8908,281124,3433728,89.08,3180992,137384,176,3028404,37736,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.44,2.13,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,819.40,0.00,0.00,0.00,4.00,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450724,0,3404120,88.31,8916,281148,3433728,89.08,3181020,137396,212,3028416,37736,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.40,2.12,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,822.20,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450724,0,3404120,88.31,8924,281172,3433728,89.08,3181040,137408,236,3028428,37736,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.37,2.12,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1107.98,830.74,0.00,0.00,0.80,17.56,714.17,0.20,229.94,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,35.13,449980,0,3404864,88.33,8932,281200,3433728,89.08,3181076,137484,268,3028440,37732,2488,9036,10752,0,0,0.00,0,0.00,6,297,2.42,2.14,1.87,0,1.60,1.60,35.13,23.00,0.01,5.50,1.50,0.24,2.00,3.79,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,824.80,0.00,0.00,0.00,60.80,21.80,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,449980,0,3404864,88.33,8940,281224,3433728,89.08,3181084,137488,0,3028448,37732,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.39,2.13,1.87,0,4.40,0.00,121.60,27.64,0.05,10.36,5.27,2.32,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,826.20,0.00,0.00,0.00,11.20,20.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451452,0,3403392,88.29,8948,281252,3433728,89.08,3179588,137512,136,3026920,37736,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.36,2.13,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,830.60,0.00,0.00,0.00,4.80,20.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451700,0,3403144,88.28,8956,281276,3433728,89.08,3179312,137528,160,3026536,37740,2464,9036,10752,0,0,0.00,0,0.00,4,291,2.33,2.13,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,837.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451748,0,3403096,88.28,8964,281296,3433728,89.08,3179216,137552,180,3026548,37740,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.38,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,837.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451764,0,3403080,88.28,8972,281320,3433728,89.08,3179240,137560,204,3026556,37724,2440,9036,10752,0,0,0.00,0,0.00,6,291,2.35,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,837.20,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451764,0,3403080,88.28,8980,281348,3433728,89.08,3179260,137572,240,3026564,37724,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.40,2.16,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,62.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.26,0.00,995.00,851.80,0.00,0.00,0.00,18.40,19.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,451656,0,3403188,88.28,8988,281768,3433728,89.08,3179344,137916,672,3026568,37736,2440,9036,10752,0,0,0.00,0,0.00,2,291,2.37,2.15,1.89,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,4.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.15,0.00,898.80,552.60,0.00,0.00,0.00,62.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,451284,0,3403560,88.29,9000,282188,3433728,89.08,3179404,138280,820,3026568,37744,2440,9036,10752,0,0,0.00,0,0.00,0,291,2.26,2.13,1.88,0,4.00,0.00,124.80,31.20,0.00,0.40,0.20,0.08,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,885.60,525.40,0.00,0.00,0.00,14.40,8.60,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,451284,0,3403560,88.29,9008,282208,3433728,89.08,3179412,138344,952,3026576,37748,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.08,2.10,1.87,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.00,22.60,0.87,158.35,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,92.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1171.00,874.40,0.00,0.00,0.00,7.20,419.40,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443456,0,3411388,88.50,9016,282236,3425792,88.87,3187348,138376,1000,3034480,37748,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.91,2.06,1.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,34.60,29.00,171.08,34.39,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1106.40,853.20,0.00,0.00,0.00,4.80,21.40,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443424,0,3411420,88.50,9024,282260,3425792,88.87,3187352,138372,1028,3034496,37764,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.92,2.06,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,30.80,80.10,166.74,0.00,0.00,0.00,0.01
2018-01-07 01:54:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1101.40,830.40,0.00,0.00,0.00,12.80,20.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,443424,0,3411420,88.50,9032,282292,3425792,88.87,3187404,138408,1080,3034504,37764,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.93,2.06,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.00,8.80,79.87,1.84,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,820.00,0.00,0.00,0.00,100.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,443332,0,3411512,88.50,9040,282304,3425792,88.87,3187404,138408,696,3034520,37764,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.93,2.06,1.86,0,2.60,0.00,200.00,76.92,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,812.40,0.00,0.00,0.00,91.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,443316,0,3411528,88.50,9048,282332,3425792,88.87,3187440,138432,256,3034528,37764,2440,9048,10752,0,0,0.00,0,0.00,4,291,2.02,2.08,1.87,0,1.80,0.00,182.40,101.33,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,818.20,0.00,0.00,0.00,51.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,443316,0,3411528,88.50,9048,282364,3425792,88.87,3187460,138448,40,3034536,37768,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.18,2.11,1.88,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,820.40,0.00,0.00,0.00,7.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443192,0,3411652,88.50,9056,282388,3425792,88.87,3187492,138464,116,3034552,37768,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.16,2.11,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,814.20,0.00,0.00,0.00,4.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,443208,0,3411636,88.50,9064,282408,3425792,88.87,3187500,138480,144,3034560,37768,2440,9048,10752,0,0,0.00,0,0.00,5,291,2.15,2.10,1.88,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,815.80,0.00,0.00,0.00,3.20,21.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443052,0,3411792,88.51,9072,282432,3425792,88.87,3187544,138512,176,3034596,37768,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.14,2.10,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,827.20,0.00,0.00,0.00,19.20,21.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,443084,0,3411760,88.51,9080,282460,3425792,88.87,3187556,138524,240,3034600,37768,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.21,2.12,1.89,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1096.60,828.60,0.00,0.00,0.00,5.60,183.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442424,0,3412420,88.52,9088,282484,3417948,88.67,3187684,138560,232,3034688,37768,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.19,2.12,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,821.60,0.00,0.00,0.00,11.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,442448,0,3412396,88.52,9096,282508,3417948,88.67,3187616,138572,292,3034620,37772,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.17,2.11,1.89,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,827.60,0.00,0.00,0.00,48.80,19.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,442448,0,3412396,88.52,9104,282532,3417948,88.67,3187632,138580,168,3034632,37776,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.16,2.11,1.89,0,3.40,0.00,97.60,28.71,0.03,9.41,6.35,2.16,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,812.60,0.00,0.00,0.00,6.40,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442464,0,3412380,88.52,9112,282560,3417948,88.67,3187660,138608,140,3034636,37776,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.15,2.11,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,814.20,0.00,0.00,0.00,4.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442432,0,3412412,88.52,9120,282584,3417948,88.67,3187672,138624,168,3034640,37776,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.14,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,67.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.56,0.00,980.00,818.00,0.00,0.00,0.00,18.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,442340,0,3412504,88.53,9128,283004,3417948,88.67,3187736,138976,596,3034640,37784,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.12,2.11,1.89,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,24.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.45,0.00,922.80,686.40,0.00,0.00,0.00,15.20,13.80,0.00,589.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,452856,0,3401988,88.25,9136,283420,3407556,88.40,3176520,139368,1048,3023368,37796,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.12,2.10,1.89,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,8.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.93,1.20,949.80,605.80,0.00,0.00,0.00,14.40,30.60,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,452660,0,3402184,88.26,9144,283448,3407556,88.40,3176912,139372,1100,3023736,37796,2464,9032,10752,0,0,0.00,0,0.00,3,297,1.95,2.07,1.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,36.40,36.80,170.70,160.91,0.00,0.00,0.00,0.01
