timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,848.60,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521496,0,3333348,86.47,10052,261940,3430124,88.98,3112816,136608,152,2977468,35744,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.13,2.04,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,843.80,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521372,0,3333472,86.47,10060,261964,3430124,88.98,3112828,136628,176,2977472,35748,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.12,2.04,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,852.60,0.00,0.00,0.00,40.00,22.00,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,521372,0,3333472,86.47,10068,261988,3430124,88.98,3112848,136672,56,2977472,35748,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.11,2.04,1.89,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1121.40,850.60,0.00,0.00,0.00,8.80,267.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520332,0,3334512,86.50,10076,262012,3430124,88.98,3113708,136688,124,2978372,35772,2504,9276,10752,0,0,0.00,0,0.00,3,299,2.10,2.04,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.20,0.57,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,843.60,0.00,0.00,0.00,12.00,66.60,0.00,115.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,521372,0,3333472,86.47,10088,262036,3430124,88.98,3112880,136712,188,2977476,35744,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.09,2.04,1.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,846.40,0.00,0.00,0.00,4.00,20.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521472,0,3333372,86.47,10096,262060,3430124,88.98,3112680,136712,216,2977276,35744,2488,9004,10752,0,0,0.00,0,0.00,5,293,2.08,2.04,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,847.20,0.00,0.00,0.00,47.20,22.60,0.00,33.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,521544,0,3333300,86.47,10104,262084,3430124,88.98,3112508,136756,56,2977076,35748,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.24,2.07,1.90,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,841.80,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521544,0,3333300,86.47,10112,262104,3430124,88.98,3112508,136756,120,2977076,35748,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.22,2.07,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,75.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.77,0.00,1027.40,846.60,0.00,0.00,0.00,4.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521544,0,3333300,86.47,10120,262528,3430124,88.98,3112580,137104,548,2977076,35756,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.12,2.05,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,16.38,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.42,0.00,887.00,607.60,0.00,0.00,0.00,206.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,412.80,521312,0,3333532,86.48,10128,262948,3430124,88.98,3112648,137468,32,2977076,35768,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.95,2.02,1.89,0,6.80,0.00,412.80,60.71,0.01,0.82,0.24,0.16,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,857.80,482.20,0.00,0.00,0.00,15.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,521296,0,3333548,86.48,10136,262972,3430124,88.98,3112652,137500,144,2977076,35768,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.80,1.99,1.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,4.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.84,1.20,953.40,607.00,0.00,0.00,0.00,4.80,31.20,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520908,0,3333936,86.49,10144,262992,3430124,88.98,3113028,137536,172,2977444,35772,2456,9004,10752,0,0,0.00,0,0.00,5,297,1.65,1.95,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.20,37.00,171.29,161.05,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,841.20,0.00,0.00,15.20,15.20,697.80,0.20,48.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,30.40,507856,0,3346988,86.83,10152,263096,3430124,88.98,3126052,137620,264,2990488,35772,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.68,1.95,1.87,0,0.80,30.40,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.40,914.00,0.00,0.00,0.00,5.60,21.60,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507732,0,3347112,86.83,10160,263128,3430124,88.98,3126120,137648,308,2990488,35772,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.79,1.97,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.40,53.40,160.14,336.61,0.00,0.00,0.00,0.03
2018-01-07 01:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,829.20,0.00,0.00,0.00,4.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507732,0,3347112,86.83,10168,263152,3430124,88.98,3126120,137648,332,2990488,35772,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.80,1.97,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.80,828.80,0.00,0.00,0.00,14.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,507732,0,3347112,86.83,10168,263176,3430124,88.98,3126140,137684,336,2990492,35772,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.82,1.97,1.87,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,828.60,0.00,0.00,0.00,58.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,507732,0,3347112,86.83,10176,263200,3430124,88.98,3126152,137700,84,2990496,35776,2488,9020,10752,0,0,0.00,0,0.00,12,297,1.83,1.97,1.87,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,819.00,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,507608,0,3347236,86.83,10184,263224,3430124,88.98,3126156,137704,140,2990496,35776,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.85,1.97,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,824.20,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,507608,0,3347236,86.83,10192,263248,3430124,88.98,3126184,137740,148,2990496,35776,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.86,1.97,1.87,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,826.40,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,507608,0,3347236,86.83,10200,263272,3430124,88.98,3126192,137764,196,2990496,35776,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.87,1.97,1.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,816.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507608,0,3347236,86.83,10208,263284,3430124,88.98,3126192,137764,216,2990496,35776,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.88,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,824.60,0.00,0.00,0.00,12.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,507484,0,3347360,86.84,10208,263320,3430124,88.98,3126220,137792,236,2990496,35780,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.89,1.98,1.88,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,814.20,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507484,0,3347360,86.84,10216,263344,3430124,88.98,3126220,137792,268,2990500,35780,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.98,1.99,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1102.60,832.80,0.00,0.00,0.00,45.60,20.80,0.00,122.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,508576,0,3346268,86.81,10224,263368,3421364,88.75,3124412,137836,60,2988668,35780,2488,9020,10752,0,0,0.00,0,0.00,3,291,1.98,1.99,1.88,0,2.00,0.00,91.20,45.60,0.03,13.20,6.80,1.36,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,835.40,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508648,0,3346196,86.80,10232,263388,3421364,88.75,3124316,137844,112,2988568,35780,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.98,1.99,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,844.00,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508648,0,3346196,86.80,10240,263412,3421364,88.75,3124328,137860,144,2988568,35780,2440,9020,10752,0,0,0.00,0,0.00,4,291,1.98,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,74.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.71,0.00,1029.60,859.00,0.00,0.00,0.00,4.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508400,0,3346444,86.81,10248,263836,3421364,88.75,3124396,138220,580,2988568,35792,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.90,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,12.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.56,0.00,881.60,570.80,0.00,0.00,0.00,24.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,508392,0,3346452,86.81,10256,264256,3421364,88.75,3124472,138604,980,2988568,35808,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.75,1.94,1.87,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.20,499.00,0.00,0.00,0.00,16.80,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,508392,0,3346452,86.81,10268,264280,3421364,88.75,3124472,138604,1084,2988568,35816,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.61,1.91,1.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.26,517.76,0.00,0.00,0.00,3.99,8.38,0.00,63.07,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,508400,0,3346444,86.81,10276,264300,3421364,88.75,3124484,138620,1112,2988568,35808,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.48,1.88,1.85,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,11.98,22.95,0.92,158.17,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,93.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,1181.60,889.80,0.00,0.00,0.00,60.80,133.80,0.00,115.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,506168,0,3348676,86.87,10284,264328,3421364,88.75,3126708,138656,872,2990752,35808,2440,9024,10752,0,0,0.00,0,0.00,5,291,1.52,1.88,1.85,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,25.00,19.00,171.02,3.33,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1145.00,871.80,0.00,0.00,0.00,8.00,21.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506028,0,3348816,86.87,10292,264352,3421364,88.75,3126716,138680,936,2990752,35824,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.72,1.92,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.40,14.00,158.59,2.05,0.00,0.00,0.00,0.01
2018-01-07 01:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,848.60,0.00,0.00,0.00,205.60,22.40,0.00,60.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,411.20,505888,0,3348956,86.88,10300,264376,3421364,88.75,3126728,138692,132,2990752,35844,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.75,1.92,1.86,0,4.80,0.00,411.20,85.67,0.00,0.17,0.17,0.08,7.40,13.20,0.61,81.44,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,818.20,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505888,0,3348956,86.88,10308,264388,3421364,88.75,3126728,138700,160,2990752,35844,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.77,1.92,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,825.40,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505888,0,3348956,86.88,10308,264424,3421364,88.75,3126740,138716,196,2990752,35844,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.78,1.92,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,819.20,0.00,0.00,0.00,45.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,505888,0,3348956,86.88,10316,264448,3421364,88.75,3126768,138748,56,2990752,35844,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.80,1.92,1.86,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,815.40,0.00,0.00,0.00,8.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,505764,0,3349080,86.88,10324,264472,3421364,88.75,3126768,138748,124,2990752,35844,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.82,1.92,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,832.00,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505764,0,3349080,86.88,10332,264492,3421364,88.75,3126776,138772,156,2990760,35844,2440,9024,10752,0,0,0.00,0,0.00,6,291,1.83,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,816.80,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505764,0,3349080,86.88,10340,264520,3421364,88.75,3126796,138788,184,2990760,35848,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.01,1.96,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,821.80,0.00,0.00,0.00,42.40,24.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,505640,0,3349204,86.88,10348,264544,3421364,88.75,3126860,138828,52,2990796,35848,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.01,1.96,1.88,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,830.20,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,505640,0,3349204,86.88,10356,264568,3421364,88.75,3126860,138828,120,2990796,35848,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.00,1.96,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1108.40,836.20,0.00,0.00,0.00,4.00,183.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505036,0,3349808,86.90,10364,264588,3421364,88.75,3126868,138852,156,2990796,35876,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.08,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,835.80,0.00,0.00,0.00,51.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,504912,0,3349932,86.90,10372,264616,3421364,88.75,3126892,138888,44,2990796,35876,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.08,1.98,1.88,0,5.00,0.00,102.40,20.48,0.01,1.28,1.28,0.64,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,835.60,0.00,0.00,0.00,8.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504896,0,3349948,86.90,10380,264640,3421364,88.75,3126892,138888,128,2990796,35880,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.07,1.98,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,80.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,19.20,0.80,1089.60,866.80,0.00,0.00,31.20,4.00,603.80,0.40,260.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,62.40,8.00,504416,0,3350428,86.91,10396,265208,3421364,88.75,3127000,139408,564,2990804,35924,2440,9024,10752,0,0,0.00,0,0.00,2,291,1.99,1.96,1.88,0,2.20,62.40,8.00,32.00,0.01,6.18,3.27,0.72,7.80,9.20,1.49,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,19.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,902.20,632.20,0.00,0.00,0.00,11.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,504276,0,3350568,86.92,10404,265628,3421364,88.75,3127056,139744,1028,2990804,35932,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.83,1.93,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,492.00,0.00,0.00,0.00,11.20,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,504276,0,3350568,86.92,10412,265648,3421364,88.75,3127064,139772,1072,2990804,35936,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.68,1.90,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,11.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.40,1.20,975.80,639.80,0.00,0.00,0.00,3.20,31.80,0.00,765.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514876,0,3339968,86.64,10420,265676,3409824,88.46,3116204,139800,1104,2979932,35936,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.79,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,46.00,45.20,171.96,187.55,0.00,0.00,0.00,0.02
