timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,818.40,0.00,0.00,0.00,11.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,448396,0,3406448,88.37,19336,282660,3433508,89.07,3184544,135728,136,3018312,37992,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.24,2.12,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,826.40,0.00,0.00,0.00,4.80,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448396,0,3406448,88.37,19344,282684,3433508,89.07,3184556,135736,172,3018316,37992,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.22,2.12,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,818.80,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448396,0,3406448,88.37,19352,282708,3433508,89.07,3184568,135748,196,3018320,37992,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.20,2.11,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.60,813.60,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448272,0,3406572,88.37,19360,282736,3433508,89.07,3184580,135760,224,3018328,37996,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.19,2.11,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,835.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448272,0,3406572,88.37,19368,282756,3433508,89.07,3184616,135808,244,3018336,37996,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.17,2.11,1.80,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,820.00,0.00,0.00,0.00,25.60,21.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,448272,0,3406572,88.37,19380,282780,3433508,89.07,3184636,135836,284,3018340,37996,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,1.81,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,849.00,0.00,0.00,0.00,52.00,18.60,0.00,227.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,447872,0,3406972,88.38,19388,282804,3433508,89.07,3184712,135868,60,3018348,37996,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.14,2.11,1.81,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,835.20,0.00,0.00,0.00,5.60,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448068,0,3406776,88.38,19396,282832,3433508,89.07,3184280,135892,108,3017956,37996,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.21,2.12,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,883.80,0.00,0.00,0.00,3.20,18.40,0.00,920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448048,0,3406796,88.38,19404,282852,3433508,89.07,3182248,135900,128,3017960,37996,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.20,2.12,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,835.40,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448048,0,3406796,88.38,19412,282876,3433508,89.07,3182260,135908,156,3017964,38000,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.18,2.12,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,921.40,0.00,0.00,0.00,4.00,18.60,0.00,1027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448028,0,3406816,88.38,19420,282900,3433508,89.07,3182280,135936,188,3017968,38000,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.17,2.12,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,953.60,802.80,0.00,0.00,0.00,16.80,17.40,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,447780,0,3407064,88.38,19428,283768,3433508,89.07,3184392,136600,1048,3017968,38012,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.07,2.10,1.81,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,2.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.57,1.20,1031.80,769.40,0.00,0.00,0.00,16.00,34.40,0.00,1168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,447140,0,3407704,88.40,19436,283740,3433508,89.07,3184852,136652,1088,3018372,38020,2480,8984,10752,0,0,0.00,0,0.00,1,297,1.91,2.06,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,139.40,103.20,952.25,251.18,0.00,0.00,0.00,0.08
2018-01-07 01:52:40,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1129.60,881.60,0.00,0.00,0.00,238.40,32.60,0.00,55.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,476.80,447064,0,3407780,88.40,19444,283768,3422788,88.79,3185044,136688,60,3018520,38024,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.09,1.81,0,8.00,0.00,476.80,59.60,0.01,1.80,0.10,0.08,9.60,9.40,9.85,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,859.40,0.00,0.00,0.00,12.00,20.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,447064,0,3407780,88.40,19452,283792,3422788,88.79,3185044,136688,156,3018520,38024,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.09,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.60,10.40,79.70,1.92,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1068.60,836.00,0.00,0.00,0.00,4.00,19.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447048,0,3407796,88.40,19460,283820,3422788,88.79,3185056,136708,188,3018524,38040,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.06,2.09,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,9.40,79.78,1.23,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,826.80,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447032,0,3407812,88.40,19468,283844,3422788,88.79,3185068,136736,212,3018524,38056,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.14,2.11,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,826.80,0.00,0.00,0.00,50.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,447016,0,3407828,88.40,19476,283856,3422788,88.79,3185084,136752,60,3018524,38072,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.13,2.10,1.82,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.40,808.80,0.00,0.00,0.00,0.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447000,0,3407844,88.40,19476,283888,3422788,88.79,3185096,136768,128,3018524,38088,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.10,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.28,823.55,0.00,0.00,0.00,33.53,21.16,0.00,20.36,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,67.07,446984,0,3407860,88.40,19484,283916,3422788,88.79,3185108,136780,68,3018524,38104,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.11,2.10,1.82,0,3.39,0.00,67.07,19.76,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1051.80,832.20,0.00,0.00,0.00,28.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,446968,0,3407876,88.41,19492,283940,3422788,88.79,3185120,136804,60,3018524,38124,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.10,2.10,1.83,0,3.00,0.00,57.60,19.20,0.00,1.60,1.60,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,824.20,0.00,0.00,0.00,8.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,446828,0,3408016,88.41,19500,283960,3422788,88.79,3185132,136824,112,3018524,38140,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.09,2.10,1.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.80,827.00,0.00,0.00,0.00,28.80,21.00,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,446844,0,3408000,88.41,19508,283984,3422788,88.79,3185144,136840,60,3018524,38124,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.08,2.10,1.83,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.00,823.20,0.00,0.00,0.00,7.20,18.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,447960,0,3406884,88.38,19516,284008,3422788,88.79,3183628,136872,120,3016984,38124,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.08,2.10,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,832.40,0.00,0.00,0.00,34.40,21.80,0.00,45.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,448132,0,3406712,88.37,19524,284036,3422788,88.79,3183240,136904,92,3016584,38128,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.07,2.09,1.83,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,828.80,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448008,0,3406836,88.38,19532,284056,3422788,88.79,3183240,136904,120,3016592,38128,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.06,2.09,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,826.60,0.00,0.00,0.00,27.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,448008,0,3406836,88.38,19532,284080,3422788,88.79,3183260,136920,64,3016592,38128,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.06,2.09,1.83,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,827.40,0.00,0.00,0.00,7.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448008,0,3406836,88.38,19540,284104,3422788,88.79,3183272,136932,116,3016592,38128,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.05,2.09,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,827.00,0.00,0.00,0.00,29.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,448008,0,3406836,88.38,19548,284128,3422788,88.79,3183284,136952,60,3016592,38128,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.05,2.09,1.83,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,40.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.13,0.00,915.60,756.80,0.00,0.00,0.00,15.20,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,447884,0,3406960,88.38,19560,284948,3422788,88.79,3183400,137652,952,3016592,38152,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.97,2.07,1.83,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,879.60,536.40,0.00,0.00,0.00,209.60,9.80,0.00,70.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,419.20,447860,0,3406984,88.38,19568,284968,3422788,88.79,3183424,137704,48,3016592,38180,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.81,2.04,1.82,0,8.40,0.00,419.20,49.90,0.01,0.76,0.19,0.16,13.80,23.60,1.09,158.63,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,87.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,1104.40,841.00,0.00,0.00,0.00,10.40,20.40,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,447848,0,3406996,88.38,19576,284992,3422788,88.79,3183432,137708,152,3016580,38068,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.82,2.04,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,24.80,18.40,170.16,3.07,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,839.40,0.00,0.00,0.00,3.20,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447848,0,3406996,88.38,19584,285016,3422788,88.79,3183432,137716,176,3016580,38068,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.84,2.03,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1111.00,882.20,0.00,0.00,0.00,12.00,20.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,447832,0,3407012,88.38,19592,285048,3422788,88.79,3183460,137752,244,3016580,38084,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.93,2.05,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.60,16.80,159.33,1.93,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,843.00,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447692,0,3407152,88.39,19600,285060,3422788,88.79,3183460,137760,264,3016580,38100,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.10,2.08,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,847.80,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447692,0,3407152,88.39,19600,285092,3422788,88.79,3183472,137776,288,3016584,38116,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.09,2.08,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,854.20,0.00,0.00,0.00,18.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,447676,0,3407168,88.39,19608,285116,3422788,88.79,3183500,137808,296,3016584,38132,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.08,2.08,1.84,0,1.40,0.00,36.80,26.29,0.02,10.86,10.86,1.52,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,838.40,0.00,0.00,0.00,43.20,18.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,447644,0,3407200,88.39,19616,285144,3422788,88.79,3183508,137832,140,3016584,38152,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.08,2.08,1.84,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,838.20,0.00,0.00,0.00,21.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,447504,0,3407340,88.39,19624,285164,3422788,88.79,3183528,137848,96,3016588,38168,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.07,2.08,1.84,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,842.20,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447488,0,3407356,88.39,19632,285188,3422788,88.79,3183528,137848,140,3016588,38184,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.06,2.08,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,839.20,0.00,0.00,0.00,4.80,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447504,0,3407340,88.39,19640,285212,3422788,88.79,3183540,137868,168,3016588,38168,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.06,2.07,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,841.40,0.00,0.00,0.00,3.20,18.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447504,0,3407340,88.39,19648,285240,3422788,88.79,3183552,137888,196,3016588,38168,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.29,2.12,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1091.20,853.00,0.00,0.00,0.00,17.60,186.80,0.00,76.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,446884,0,3407960,88.41,19656,285260,3422788,88.79,3183580,137928,220,3016616,38200,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.27,2.12,1.86,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,843.60,0.00,0.00,0.00,12.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,446884,0,3407960,88.41,19664,285284,3422788,88.79,3183604,137928,280,3016616,38200,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.25,2.12,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,845.60,0.00,0.00,0.00,38.40,18.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,446884,0,3407960,88.41,19672,285308,3422788,88.79,3183628,137968,140,3016616,38200,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.23,2.12,1.86,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,844.20,0.00,0.00,0.00,17.60,18.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,446884,0,3407960,88.41,19680,285336,3422788,88.79,3183636,137992,120,3016616,38200,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.21,2.11,1.86,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,840.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446884,0,3407960,88.41,19688,285360,3422788,88.79,3183636,137996,148,3016616,38200,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.67,2.21,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,64.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.12,0.00,998.00,826.20,0.00,0.00,0.00,3.20,16.60,0.00,586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457744,0,3397100,88.13,19696,285776,3406864,88.38,3172432,138368,572,3005332,38212,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.62,2.21,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
