timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,818.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486528,0,3368316,87.38,8000,280360,3430796,89.00,3145500,136420,200,2993628,38852,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.17,2.07,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,821.60,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486528,0,3368316,87.38,8000,280396,3430796,89.00,3145516,136432,228,2993636,38852,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.16,2.07,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,820.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486528,0,3368316,87.38,8008,280416,3430796,89.00,3145544,136492,248,2993640,38852,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.15,2.07,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,818.40,0.00,0.00,0.00,27.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,486404,0,3368440,87.38,8020,280440,3430796,89.00,3145572,136512,280,2993648,38852,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.14,2.07,1.94,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,821.80,0.00,0.00,0.00,54.40,19.20,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,486280,0,3368564,87.39,8028,280464,3430796,89.00,3145588,136524,60,2993656,38852,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.12,2.06,1.94,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,831.20,0.00,0.00,0.00,26.40,23.20,0.00,46.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,486328,0,3368516,87.38,8036,280492,3430796,89.00,3145208,136572,68,2993260,38844,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.11,2.06,1.94,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,813.40,0.00,0.00,0.00,7.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486328,0,3368516,87.38,8044,280512,3430796,89.00,3145212,136572,128,2993264,38844,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.11,2.06,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.80,818.60,0.00,0.00,0.00,3.20,19.40,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487544,0,3367300,87.35,8052,280536,3418968,88.69,3143688,136592,152,2991716,38844,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.18,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,83.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.50,0.00,1043.60,831.00,0.00,0.00,0.00,3.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487568,0,3367276,87.35,8060,280956,3418968,88.69,3143756,136920,580,2991720,38844,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.16,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,13.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.45,0.00,887.60,608.20,0.00,0.00,0.00,135.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,270.40,487196,0,3367648,87.36,8068,281376,3418968,88.69,3143816,137312,452,2991720,38844,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.99,2.04,1.94,0,5.40,0.00,270.40,50.07,0.00,0.15,0.15,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,501.00,0.00,0.00,0.00,16.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,487196,0,3367648,87.36,8076,281400,3418968,88.69,3143824,137336,552,2991724,38844,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.83,2.01,1.93,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,86.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.14,1.20,1147.20,876.20,0.00,0.00,0.00,4.80,52.60,0.00,384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480504,0,3374340,87.54,8084,281424,3408324,88.42,3150568,137368,588,2998448,38844,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.84,2.01,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.60,36.60,172.42,161.32,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.80,853.20,0.00,0.00,0.00,13.60,21.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480488,0,3374356,87.54,8092,281448,3408324,88.42,3150588,137368,644,2998448,38844,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.86,2.01,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.40,20.00,79.72,88.48,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.40,857.00,0.00,0.00,0.00,4.80,19.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480504,0,3374340,87.54,8100,281472,3408324,88.42,3150608,137404,672,2998448,38844,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.87,2.01,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,9.40,79.79,1.47,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,838.40,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480504,0,3374340,87.54,8108,281500,3408324,88.42,3150608,137412,700,2998452,38844,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.04,2.04,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,829.80,0.00,0.00,0.00,19.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,480504,0,3374340,87.54,8116,281512,3408324,88.42,3150628,137432,708,2998452,38844,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.04,2.04,1.94,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,835.40,0.00,0.00,0.00,127.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,254.40,480380,0,3374464,87.54,8116,281544,3408324,88.42,3150640,137448,72,2998456,38844,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.03,2.04,1.94,0,3.80,0.00,254.40,66.95,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,827.20,0.00,0.00,0.00,10.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,480380,0,3374464,87.54,8124,281568,3408324,88.42,3150656,137460,132,2998456,38844,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.03,2.04,1.94,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,829.20,0.00,0.00,0.00,32.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,480380,0,3374464,87.54,8132,281592,3408324,88.42,3150668,137480,60,2998456,38844,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.03,2.04,1.94,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,831.60,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480380,0,3374464,87.54,8140,281616,3408324,88.42,3150676,137504,112,2998456,38844,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.03,2.04,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,838.00,0.00,0.00,0.00,28.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,480240,0,3374604,87.54,8148,281640,3408324,88.42,3150692,137520,68,2998456,38860,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.02,2.04,1.94,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,828.40,0.00,0.00,0.00,8.80,18.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480336,0,3374508,87.54,8156,281664,3408324,88.42,3150704,137540,128,2998456,38764,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.18,2.07,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,837.00,0.00,0.00,0.00,31.20,21.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,480336,0,3374508,87.54,8164,281688,3408324,88.42,3150716,137560,60,2998456,38764,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.17,2.07,1.95,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,831.00,0.00,0.00,0.00,7.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480260,0,3374584,87.54,8172,281712,3408324,88.42,3150336,137600,112,2998056,38764,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.15,2.07,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,832.80,0.00,0.00,0.00,3.20,19.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480880,0,3373964,87.53,8180,281736,3408324,88.42,3149320,137620,140,2997032,38764,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.14,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,822.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480848,0,3373996,87.53,8188,281760,3408324,88.42,3149324,137620,176,2997032,38796,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.13,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,57.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.68,0.00,964.00,839.20,0.00,0.00,0.00,4.00,16.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480584,0,3374260,87.53,8196,282180,3408324,88.42,3149392,137976,600,2997036,38812,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.04,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,42.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.03,0.00,927.54,781.24,0.00,0.00,0.00,15.97,13.77,0.00,22.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,480568,0,3374276,87.53,8208,282604,3408324,88.42,3149456,138336,1088,2997036,38828,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.96,2.03,1.94,0,0.60,0.00,31.94,53.33,0.00,0.00,0.00,0.00,2.00,3.19,0.24,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.00,523.60,0.00,0.00,0.00,27.20,9.80,0.00,63.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,480576,0,3374268,87.53,8216,282624,3408324,88.42,3149472,138376,1104,2997036,38820,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.80,2.00,1.93,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,12.00,22.40,0.92,158.38,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,75.58,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,24.02,0.00,1107.00,844.60,0.00,0.00,15.20,60.00,54.20,0.20,226.20,0.00,0.00,0.00,0.00,5.20,0.40,4.80,30.40,120.00,475592,0,3379252,87.66,8224,282724,3408324,88.42,3154208,138480,876,3001740,38844,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.82,2.00,1.93,0,5.20,30.40,120.00,28.92,0.00,0.00,0.00,0.00,26.80,21.80,170.36,7.68,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,827.80,0.00,0.00,0.00,190.40,23.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,380.80,475592,0,3379252,87.66,8232,282748,3408324,88.42,3154212,138480,80,3001752,38844,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.83,2.00,1.93,0,4.20,0.00,380.80,90.67,0.01,2.48,0.19,0.08,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1126.60,895.20,0.00,0.00,0.00,15.20,22.60,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,475592,0,3379252,87.66,8240,282784,3408324,88.42,3154248,138524,204,3001756,38844,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.84,2.00,1.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,28.20,26.60,159.40,83.22,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,826.80,0.00,0.00,0.00,10.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475592,0,3379252,87.66,8248,282804,3408324,88.42,3154252,138524,236,3001760,38844,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.10,2.05,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,836.00,0.00,0.00,0.00,62.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,475468,0,3379376,87.67,8256,282828,3408324,88.42,3154276,138540,112,3001768,38844,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.09,2.05,1.95,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,827.60,0.00,0.00,0.00,33.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,475468,0,3379376,87.67,8264,282852,3408324,88.42,3154292,138560,92,3001772,38844,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.08,2.05,1.95,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,825.80,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475468,0,3379376,87.67,8272,282872,3408324,88.42,3154304,138580,124,3001776,38844,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.08,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,824.40,0.00,0.00,0.00,28.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,475468,0,3379376,87.67,8272,282900,3408324,88.42,3154320,138608,60,3001780,38844,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.07,2.04,1.95,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,820.40,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475468,0,3379376,87.67,8280,282924,3408324,88.42,3154332,138616,124,3001788,38844,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.06,2.04,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,833.20,0.00,0.00,0.00,32.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,475344,0,3379500,87.67,8288,282948,3408324,88.42,3154360,138632,68,3001788,38844,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.06,2.04,1.95,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,818.80,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475344,0,3379500,87.67,8296,282972,3408324,88.42,3154372,138652,120,3001796,38844,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.05,2.04,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1063.20,819.20,0.00,0.00,0.00,29.60,185.20,0.00,75.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,474848,0,3379996,87.68,8304,282996,3408324,88.42,3154400,138692,76,3001800,38844,2440,8980,10752,0,0,0.00,0,0.00,7,291,2.05,2.04,1.95,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,822.80,0.00,0.00,0.00,13.60,19.60,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,475776,0,3379068,87.66,8312,283020,3392892,88.02,3153368,138712,164,3000764,38844,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.13,2.06,1.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,845.00,0.00,0.00,0.00,4.00,21.20,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475272,0,3379572,87.67,8320,283044,3392892,88.02,3151356,138712,200,3000788,38844,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.12,2.06,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,821.40,0.00,0.00,0.00,47.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,475272,0,3379572,87.67,8328,283068,3392892,88.02,3153420,138732,68,3000792,38844,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.11,2.06,1.96,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,88.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,1041.40,829.80,0.00,0.00,0.00,8.80,18.60,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475116,0,3379728,87.67,8336,283488,3392892,88.02,3153508,139088,536,3000796,38856,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.10,2.06,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,17.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.51,0.00,893.20,621.00,0.00,0.00,0.00,16.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,475032,0,3379812,87.68,8344,283908,3392892,88.02,3153548,139424,1028,3000796,38872,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.93,2.02,1.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.00,522.40,0.00,0.00,0.00,3.20,7.40,0.00,653.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472896,0,3381948,87.73,8352,283932,3392892,88.02,3155428,139452,1052,3002644,38872,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.78,1.99,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.80,22.20,0.97,158.36,0.00,0.00,0.00,0.01
2018-01-07 01:55:40,92.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.01,1.20,1146.40,860.60,0.00,0.00,0.00,12.00,41.80,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,472724,0,3382120,87.74,8360,283948,3383160,87.76,3155828,139512,1076,3003032,38872,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.79,1.99,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,28.80,20.60,170.26,12.30,0.00,0.00,0.00,0.01
