timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,844.60,0.00,0.00,0.00,7.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468760,0,3386084,87.84,8984,277552,3451800,89.54,3163712,136488,180,3013724,38160,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.91,2.04,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,846.60,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468760,0,3386084,87.84,8992,277576,3451800,89.54,3163724,136508,208,3013728,38160,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.92,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,839.60,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468636,0,3386208,87.84,9000,277600,3451800,89.54,3163736,136528,232,3013736,38160,2488,8980,10752,0,0,0.00,0,0.00,7,297,1.93,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,845.20,0.00,0.00,0.00,18.40,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,468636,0,3386208,87.84,9008,277624,3451800,89.54,3163756,136568,236,3013740,38164,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,2.04,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,842.40,0.00,0.00,0.00,12.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,468512,0,3386332,87.85,9020,277648,3451800,89.54,3163756,136568,288,3013748,38164,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,2.04,1.93,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,843.20,0.00,0.00,0.00,50.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,468512,0,3386332,87.85,9028,277672,3451800,89.54,3163836,136612,60,3013752,38164,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,2.04,1.94,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,849.00,0.00,0.00,0.00,6.40,19.80,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469676,0,3385168,87.82,9036,277696,3435560,89.12,3161892,136636,112,3011800,38164,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.95,2.04,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,844.40,0.00,0.00,0.00,4.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469668,0,3385176,87.82,9044,277720,3435560,89.12,3161892,136636,140,3011808,38172,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.19,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,834.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469668,0,3385176,87.82,9052,277744,3435560,89.12,3161908,136652,164,3011812,38176,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.18,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,850.00,0.00,0.00,0.00,15.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,469668,0,3385176,87.82,9060,277768,3435560,89.12,3161932,136692,184,3011820,38176,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.16,2.08,1.95,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,55.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.95,0.00,973.20,831.00,0.00,0.00,0.00,124.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,248.00,469652,0,3385192,87.82,9068,278632,3435560,89.12,3162012,137336,496,3011820,38184,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.07,2.07,1.95,0,4.20,0.00,248.00,59.05,0.00,0.19,0.19,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,1012.20,766.20,0.00,0.00,0.00,19.20,22.00,0.00,514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,469628,0,3385216,87.82,9076,278608,3435560,89.12,3162100,137380,576,3011860,38204,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.90,2.03,1.94,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,120.00,90.80,791.74,249.44,0.00,0.00,0.00,0.06
2018-01-07 01:52:40,91.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.61,1.20,1152.00,875.00,0.00,0.00,0.00,13.60,48.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,469016,0,3385828,87.83,9084,278632,3424624,88.84,3162648,137424,632,3012364,38180,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.80,19.00,170.72,3.26,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.20,834.80,0.00,0.00,0.00,4.00,22.00,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468892,0,3385952,87.84,9092,278648,3424624,88.84,3162648,137432,660,3012380,38180,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.99,2.05,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,9.60,79.71,1.88,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1097.60,847.00,0.00,0.00,0.00,0.00,21.00,0.00,101.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468768,0,3386076,87.84,9092,278688,3424624,88.84,3162684,137468,696,3012392,38180,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.99,2.05,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,19.60,80.24,82.23,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,818.40,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468760,0,3386084,87.84,9100,278716,3424624,88.84,3162688,137472,724,3012400,38192,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.99,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.80,821.60,0.00,0.00,0.00,16.80,21.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,468760,0,3386084,87.84,9108,278736,3424624,88.84,3162676,137508,736,3012372,38192,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.99,2.04,1.95,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,822.80,0.00,0.00,0.00,121.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,468760,0,3386084,87.84,9116,278760,3424624,88.84,3162688,137528,200,3012376,38192,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.99,2.04,1.95,0,2.40,0.00,243.20,101.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.40,828.60,0.00,0.00,0.00,36.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,468636,0,3386208,87.84,9124,278784,3424624,88.84,3162700,137548,108,3012380,38192,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.99,2.04,1.95,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,821.80,0.00,0.00,0.00,6.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468512,0,3386332,87.85,9132,278808,3424624,88.84,3162700,137548,156,3012388,38192,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,2.04,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,826.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468512,0,3386332,87.85,9140,278832,3424624,88.84,3162708,137572,180,3012392,38196,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1058.40,825.00,0.00,0.00,0.00,48.00,21.60,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,468512,0,3386332,87.85,9148,278856,3424624,88.84,3162736,137600,96,3012396,38196,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.00,2.04,1.95,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,823.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468512,0,3386332,87.85,9156,278872,3424624,88.84,3162788,137612,124,3012400,38196,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,819.20,0.00,0.00,0.00,0.00,19.60,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469008,0,3385836,87.83,9156,278904,3424624,88.84,3161780,137648,156,3011384,38196,2488,8980,10752,0,0,0.00,0,0.00,8,297,2.00,2.04,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,826.80,0.00,0.00,0.00,4.00,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469304,0,3385540,87.83,9164,278928,3424624,88.84,3161412,137664,188,3011000,38196,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.00,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,825.20,0.00,0.00,0.00,45.60,21.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,469304,0,3385540,87.83,9172,278952,3424624,88.84,3161424,137684,60,3011008,38196,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.08,2.06,1.96,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,823.60,0.00,0.00,0.00,8.80,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469180,0,3385664,87.83,9180,278976,3424624,88.84,3161424,137684,124,3011016,38200,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.07,2.06,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,827.00,0.00,0.00,0.00,3.20,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469172,0,3385672,87.83,9188,279000,3424624,88.84,3161436,137704,156,3011028,38208,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.06,2.05,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,42.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.81,0.00,932.60,780.40,0.00,0.00,0.00,130.40,17.40,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,260.80,468932,0,3385912,87.84,9200,279816,3424624,88.84,3161624,138424,452,3011052,38224,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.98,2.04,1.95,0,5.20,0.00,260.80,50.15,0.00,0.46,0.31,0.16,2.20,3.40,0.19,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,873.40,521.20,0.00,0.00,0.00,14.40,7.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,468784,0,3386060,87.84,9208,279840,3424624,88.84,3161628,138424,544,3011056,38248,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.82,2.00,1.94,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.00,22.60,1.02,158.44,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,80.44,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,19.16,0.00,1101.80,850.60,0.00,0.00,0.00,117.60,25.40,0.00,136.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,235.20,468792,0,3386052,87.84,9216,279864,3416904,88.64,3161684,138460,64,3011068,38240,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.83,2.00,1.94,0,4.80,0.00,235.20,49.00,0.00,0.00,0.00,0.00,30.00,25.60,170.97,21.08,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,812.00,0.00,0.00,0.00,11.20,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,468808,0,3386036,87.84,9224,279888,3416904,88.64,3161688,138460,140,3011080,38224,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.01,2.04,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1094.20,863.20,0.00,0.00,0.00,14.40,21.40,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,468808,0,3386036,87.84,9232,279912,3416904,88.64,3161720,138496,224,3011092,38228,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.17,2.07,1.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.80,26.00,159.37,82.85,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,842.00,0.00,0.00,0.00,52.80,22.20,0.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,468716,0,3386128,87.84,9240,279936,3416904,88.64,3161736,138504,96,3011104,38196,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.15,2.07,1.96,0,5.00,0.00,105.60,21.12,0.00,0.16,0.16,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,815.80,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468716,0,3386128,87.84,9240,279960,3416904,88.64,3161760,138512,124,3011112,38200,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.14,2.07,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,828.40,0.00,0.00,0.00,30.40,22.00,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,468700,0,3386144,87.84,9248,279984,3416904,88.64,3161784,138540,60,3011120,38216,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,1.96,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,825.20,0.00,0.00,0.00,8.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468452,0,3386392,87.85,9256,280008,3416904,88.64,3161800,138552,128,3011132,38216,2440,8980,10752,0,0,0.00,0,0.00,7,291,2.12,2.07,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1073.20,823.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468452,0,3386392,87.85,9264,280032,3416904,88.64,3161820,138568,152,3011140,38216,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.11,2.06,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.80,813.60,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468452,0,3386392,87.85,9272,280056,3416904,88.64,3161840,138576,180,3011152,38216,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.10,2.06,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,816.60,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468452,0,3386392,87.85,9280,280072,3416904,88.64,3161864,138588,208,3011160,38216,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.09,2.06,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,824.80,0.00,0.00,0.00,0.00,19.40,0.00,176.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469008,0,3385836,87.83,9280,280104,3402508,88.27,3160844,138632,236,3010124,38216,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.09,2.06,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1063.60,823.20,0.00,0.00,0.00,18.40,186.60,0.00,75.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,468760,0,3386084,87.84,9288,280128,3402508,88.27,3160896,138664,260,3010156,38244,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.16,2.08,1.97,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,820.00,0.00,0.00,0.00,56.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,468760,0,3386084,87.84,9296,280152,3402508,88.27,3160908,138676,84,3010164,38244,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.15,2.08,1.97,0,3.20,0.00,112.00,35.00,0.00,0.25,0.25,0.08,2.00,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,849.60,0.00,0.00,0.00,8.00,19.20,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468392,0,3386452,87.85,9304,280176,3402508,88.27,3160944,138696,148,3010172,38244,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.14,2.07,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,813.60,0.00,0.00,0.00,4.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468416,0,3386428,87.85,9312,280200,3402508,88.27,3160952,138696,176,3010184,38244,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.12,2.07,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,821.40,0.00,0.00,0.00,3.20,18.60,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468012,0,3386832,87.86,9320,280224,3402508,88.27,3161316,138728,200,3010528,38244,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.11,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,43.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.95,0.00,937.60,789.20,0.00,0.00,0.00,3.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467912,0,3386932,87.86,9328,281040,3402508,88.27,3161428,139408,1028,3010532,38264,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.03,2.05,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,1.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.48,1.20,1017.20,770.80,0.00,0.00,0.00,31.20,43.20,0.00,532.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,467428,0,3387416,87.87,9336,281064,3402508,88.27,3161748,139452,1060,3010932,38280,2440,8984,10752,0,0,0.00,0,0.00,1,297,1.86,2.02,1.95,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,124.60,95.60,809.71,249.93,0.00,0.00,0.00,0.07
