timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,850.00,0.00,0.00,0.00,8.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494464,0,3360380,87.17,9844,288292,3343420,86.73,3130344,143568,208,2975808,38400,2488,8936,10752,0,0,0.00,0,0.00,6,297,1.94,2.06,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,857.60,0.00,0.00,0.00,47.20,21.80,0.00,123.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,494276,0,3360568,87.18,9852,288320,3343420,86.73,3128304,143592,64,2975808,38380,2488,8936,10752,0,0,0.00,0,0.00,6,297,1.94,2.06,1.99,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,845.20,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494276,0,3360568,87.18,9860,288340,3343420,86.73,3128316,143612,116,2975808,38380,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.95,2.06,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.60,0.00,0.00,0.00,3.20,19.20,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494272,0,3360572,87.18,9868,288364,3343420,86.73,3128332,143628,148,2975808,38380,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.95,2.06,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.41,844.91,0.00,0.00,0.00,35.13,22.75,0.00,24.55,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,70.26,494396,0,3360448,87.17,9876,288388,3343420,86.73,3130392,143648,68,2975808,38380,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.95,2.06,1.99,0,3.19,0.00,70.26,22.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,838.60,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494272,0,3360572,87.18,9884,288412,3343420,86.73,3130404,143668,136,2975808,38384,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.96,2.06,1.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,851.20,0.00,0.00,0.00,31.20,23.00,0.00,45.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,494444,0,3360400,87.17,9892,288436,3343420,86.73,3130036,143708,60,2975416,38380,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.96,2.06,1.99,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,839.80,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494444,0,3360400,87.17,9900,288460,3343420,86.73,3130036,143708,124,2975416,38380,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.96,2.05,1.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,847.40,0.00,0.00,0.00,30.40,22.60,0.00,47.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,494940,0,3359904,87.16,9908,288484,3343420,86.73,3129532,143728,68,2974904,38380,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.97,2.05,1.99,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,74.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1040.60,763.00,0.00,0.00,0.00,8.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494568,0,3360276,87.17,9916,289300,3343420,86.73,3129656,144424,932,2974904,38404,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.81,2.02,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,887.00,455.80,0.00,0.00,0.00,14.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,494444,0,3360400,87.17,9924,289324,3343420,86.73,3129660,144456,1012,2974908,38408,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.66,1.99,1.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,472.60,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494444,0,3360400,87.17,9932,289348,3343420,86.73,3129680,144472,1036,2974908,38408,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.53,1.95,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,62.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.56,1.20,1099.20,783.80,0.00,0.00,0.00,5.60,41.60,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494148,0,3360696,87.18,9940,289376,3335720,86.53,3130180,144508,1064,2975372,38408,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.57,1.95,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.60,37.40,171.13,161.10,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,848.00,0.00,0.00,0.00,3.20,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494116,0,3360728,87.18,9948,289400,3335720,86.53,3130180,144508,1088,2975372,38440,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.60,1.95,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1127.60,910.40,0.00,0.00,0.00,20.80,23.00,0.00,289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,493960,0,3360884,87.19,9956,289420,3335720,86.53,3130200,144540,1108,2975372,38472,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.64,1.95,1.96,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,47.80,62.20,160.50,417.50,0.00,0.00,0.00,0.03
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,842.00,0.00,0.00,0.00,48.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,493960,0,3360884,87.19,9956,289452,3335720,86.53,3130216,144560,876,2975372,38472,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.66,1.96,1.96,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,839.00,0.00,0.00,0.00,168.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,493960,0,3360884,87.19,9964,289476,3335720,86.53,3130228,144580,128,2975372,38472,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.93,2.01,1.97,0,3.20,0.00,337.60,105.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,837.60,0.00,0.00,0.00,9.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493960,0,3360884,87.19,9972,289500,3335720,86.53,3130228,144580,188,2975372,38476,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.94,2.01,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,839.40,0.00,0.00,0.00,3.20,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493828,0,3361016,87.19,9980,289528,3335720,86.53,3130236,144604,216,2975372,38484,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.94,2.01,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,836.60,0.00,0.00,0.00,3.20,19.80,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502020,0,3352824,86.98,9988,289548,3325452,86.27,3122064,144624,236,2967188,38484,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,833.40,0.00,0.00,0.00,14.40,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,502020,0,3352824,86.98,9988,289572,3325452,86.27,3122084,144652,244,2967176,38484,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.11,2.04,1.98,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,836.20,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502012,0,3352832,86.98,9996,289596,3325452,86.27,3122084,144652,272,2967176,38492,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.10,2.04,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,835.20,0.00,0.00,0.00,45.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,501888,0,3352956,86.98,10004,289620,3325452,86.27,3122104,144696,64,2967176,38496,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.09,2.04,1.98,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,834.40,0.00,0.00,0.00,16.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,501888,0,3352956,86.98,10016,289644,3325452,86.27,3122104,144696,164,2967180,38496,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.25,2.07,2.00,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,837.40,0.00,0.00,0.00,3.20,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501936,0,3352908,86.98,10024,289668,3325452,86.27,3121736,144736,188,2966784,38496,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.23,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.80,832.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501936,0,3352908,86.98,10032,289692,3325452,86.27,3121736,144736,212,2966784,38496,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.37,2.10,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,835.60,0.00,0.00,0.00,16.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,501936,0,3352908,86.98,10040,289716,3325452,86.27,3121756,144780,224,2966792,38496,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.34,2.10,2.01,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,89.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.00,1069.00,798.80,0.00,0.00,0.00,5.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501440,0,3353404,86.99,10048,290580,3325452,86.27,3121824,145404,1100,2966796,38508,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.31,2.10,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,458.00,0.00,0.00,0.00,16.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,501440,0,3353404,86.99,10056,290556,3325452,86.27,3121888,145464,1136,2966796,38520,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.13,2.06,2.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.40,468.00,0.00,0.00,0.00,57.60,7.40,0.00,63.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,499552,0,3355292,87.04,10064,290580,3325452,86.27,3121112,145492,892,2968012,38536,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.96,2.03,1.98,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,83.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.25,1.20,1176.80,878.00,0.00,0.00,0.00,8.80,41.40,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499684,0,3355160,87.04,10072,290604,3325452,86.27,3123032,145540,952,2967896,38556,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.12,2.06,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,36.60,35.80,171.58,161.00,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1172.80,888.80,0.00,0.00,0.00,3.20,20.80,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499588,0,3355256,87.04,10080,290620,3325452,86.27,3123064,145540,976,2967896,38556,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.11,2.06,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.20,25.20,159.07,86.52,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,860.60,0.00,0.00,0.00,14.40,22.00,0.00,60.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,499620,0,3355224,87.04,10080,290652,3325452,86.27,3123060,145568,988,2967896,38556,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.10,2.06,2.00,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.80,12.80,0.57,87.81,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,834.40,0.00,0.00,0.00,6.40,19.60,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499680,0,3355164,87.04,10088,290676,3325452,86.27,3120996,145588,1020,2967868,38556,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.09,2.06,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,837.00,0.00,0.00,0.00,164.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,499556,0,3355288,87.04,10096,290700,3325452,86.27,3121004,145612,248,2967868,38556,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.09,2.06,2.00,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,837.00,0.00,0.00,0.00,18.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,499556,0,3355288,87.04,10104,290724,3325452,86.27,3121016,145632,220,2967868,38560,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.08,2.06,2.00,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1105.20,838.00,0.00,0.00,0.00,38.40,182.60,0.00,75.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,499308,0,3355536,87.05,10112,290748,3325452,86.27,3123084,145644,84,2967868,38560,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.07,2.06,2.00,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,836.60,0.00,0.00,0.00,13.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,499308,0,3355536,87.05,10120,290772,3325452,86.27,3123084,145644,164,2967872,38560,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.07,2.06,2.00,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,841.40,0.00,0.00,0.00,16.80,21.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,499372,0,3355472,87.05,10128,290796,3325452,86.27,3123112,145684,176,2967872,38496,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.06,2.06,2.00,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,827.40,0.00,0.00,0.00,5.60,19.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499184,0,3355660,87.05,10136,290820,3325452,86.27,3121152,145684,216,2967964,38496,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.06,2.05,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,833.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499184,0,3355660,87.05,10144,290844,3325452,86.27,3121164,145708,240,2967964,38500,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.05,2.05,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,837.80,0.00,0.00,0.00,3.20,19.60,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506388,0,3348456,86.86,10152,290868,3317100,86.05,3116048,145728,268,2960788,38492,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.21,2.09,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,841.60,0.00,0.00,0.00,18.40,19.80,0.00,44.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,506652,0,3348192,86.86,10160,290892,3317100,86.05,3115676,145764,216,2960388,38524,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.35,2.12,2.02,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,834.40,0.00,0.00,0.00,38.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,506636,0,3348208,86.86,10168,290916,3317100,86.05,3115684,145788,72,2960388,38540,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.32,2.12,2.02,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,837.60,0.00,0.00,0.00,20.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,506620,0,3348224,86.86,10176,290940,3317100,86.05,3115696,145804,120,2960388,38556,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.30,2.11,2.02,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,67.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.00,1006.80,710.60,0.00,0.00,0.00,5.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506248,0,3348596,86.87,10184,291756,3317100,86.05,3115800,146488,956,2960392,38580,2440,8912,10752,0,0,0.00,0,0.00,1,291,2.11,2.08,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,872.00,472.80,0.00,0.00,0.00,14.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,506248,0,3348596,86.87,10192,291780,3317100,86.05,3115820,146504,1036,2960396,38580,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.94,2.04,2.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.20,501.20,0.00,0.00,0.00,11.20,7.40,0.00,64.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,506248,0,3348596,86.87,10204,291804,3317100,86.05,3115836,146524,1076,2960396,38580,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.79,2.01,1.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.40,22.40,0.95,158.45,0.00,0.00,0.00,0.01
