timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:35,78.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.23,1.20,1227.00,1061.60,0.00,0.00,0.00,5.60,54.80,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497024,0,3357820,87.11,19280,291908,3357892,87.11,3129116,142316,1092,2960244,38476,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.15,2.22,2.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.40,101.20,883.58,256.20,0.00,0.00,0.00,0.07
2018-01-07 02:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,833.20,0.00,0.00,0.00,52.00,19.20,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,497024,0,3357820,87.11,19288,291936,3357892,87.11,3129128,142328,896,2960244,38476,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.14,2.22,2.14,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1113.40,885.80,0.00,0.00,0.00,25.60,22.00,0.00,142.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,497024,0,3357820,87.11,19296,291952,3357892,87.11,3129140,142352,924,2960244,38476,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,2.22,2.14,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,27.80,25.60,159.78,83.23,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,824.00,0.00,0.00,0.00,0.00,19.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497024,0,3357820,87.11,19296,291980,3357892,87.11,3129140,142352,1008,2960244,38480,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.12,2.21,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,829.60,0.00,0.00,0.00,4.80,19.00,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503292,0,3351552,86.94,19304,292004,3344020,86.75,3122508,142380,1032,2953596,38480,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.19,2.23,2.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,825.00,0.00,0.00,0.00,172.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,503292,0,3351552,86.94,19316,292028,3344020,86.75,3122520,142392,276,2953596,38480,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.25,2.24,2.15,0,3.20,0.00,344.00,107.50,0.00,1.00,0.50,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,825.40,0.00,0.00,0.00,8.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503292,0,3351552,86.94,19324,292056,3344020,86.75,3122520,142392,312,2953596,38480,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.23,2.24,2.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,832.00,0.00,0.00,0.00,68.80,20.80,0.00,256.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,501488,0,3353356,86.99,19332,292080,3344020,86.75,3121896,142456,60,2954988,38484,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.22,2.23,2.14,0,5.80,0.00,137.60,23.72,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,818.60,0.00,0.00,0.00,9.60,18.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501488,0,3353356,86.99,19340,292100,3344020,86.75,3123944,142460,120,2954988,38484,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.20,2.23,2.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,825.60,0.00,0.00,0.00,30.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,501488,0,3353356,86.99,19348,292124,3344020,86.75,3123968,142480,60,2954988,38484,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.18,2.22,2.14,0,3.60,0.00,60.80,16.89,0.00,0.22,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,827.20,0.00,0.00,0.00,8.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501488,0,3353356,86.99,19356,292152,3344020,86.75,3123968,142480,128,2954988,38484,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.17,2.22,2.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.40,825.00,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501488,0,3353356,86.99,19364,292176,3344020,86.75,3123980,142492,156,2954988,38484,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.15,2.22,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,832.20,0.00,0.00,0.00,4.00,19.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501660,0,3353184,86.99,19372,292196,3344020,86.75,3123604,142552,176,2954588,38484,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.22,2.23,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,818.00,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501660,0,3353184,86.99,19380,292220,3344020,86.75,3123604,142552,204,2954588,38484,2440,8956,10752,0,0,0.00,0,0.00,6,291,2.20,2.23,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,826.40,0.00,0.00,0.00,4.00,18.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501660,0,3353184,86.99,19388,292248,3344020,86.75,3123616,142564,232,2954588,38488,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.27,2.24,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,824.40,0.00,0.00,0.00,17.60,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,501660,0,3353184,86.99,19396,292272,3344020,86.75,3123636,142592,240,2954588,38488,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.25,2.23,2.15,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,97.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1089.80,838.80,0.00,0.00,0.00,44.00,20.40,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,501816,0,3353028,86.98,19404,293032,3344020,86.75,3123236,143300,808,2954088,38488,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.15,2.21,2.14,0,1.60,0.00,88.00,55.00,0.02,11.00,5.50,0.88,1.80,3.60,0.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,491.00,0.00,0.00,0.00,19.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,501660,0,3353184,86.99,19412,293108,3344020,86.75,3123264,143312,992,2954104,38512,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.97,2.18,2.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,60.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.07,1.20,1085.20,783.80,0.00,0.00,0.00,4.80,40.60,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501372,0,3353472,86.99,19420,293136,3344020,86.75,3123756,143356,1020,2954560,38504,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.98,2.17,2.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,36.60,35.20,171.22,160.95,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,828.00,0.00,0.00,0.00,4.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501248,0,3353596,87.00,19428,293160,3344020,86.75,3123756,143356,1044,2954564,38508,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.98,2.17,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1098.00,843.60,0.00,0.00,0.00,4.00,19.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501248,0,3353596,87.00,19436,293176,3344020,86.75,3123788,143388,1068,2954564,38508,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.14,2.20,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,14.80,159.40,2.12,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,828.00,0.00,0.00,0.00,14.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,501232,0,3353612,87.00,19436,293208,3344020,86.75,3123800,143408,1076,2954564,38524,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.13,2.20,2.14,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,828.60,0.00,0.00,0.00,6.40,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501240,0,3353604,87.00,19444,293236,3344020,86.75,3123800,143408,1116,2954564,38516,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.12,2.19,2.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,821.60,0.00,0.00,0.00,212.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,425.60,501232,0,3353612,87.00,19452,293260,3344020,86.75,3123820,143452,68,2954564,38524,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.11,2.19,2.14,0,6.40,0.00,425.60,66.50,0.01,1.75,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,826.00,0.00,0.00,0.00,10.40,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,501232,0,3353612,87.00,19460,293284,3344020,86.75,3123820,143452,140,2954564,38528,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.10,2.19,2.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,827.80,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501232,0,3353612,87.00,19468,293304,3344020,86.75,3123832,143472,164,2954564,38528,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.25,2.22,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,823.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501232,0,3353612,87.00,19476,293328,3344020,86.75,3123844,143488,188,2954568,38528,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.23,2.21,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,831.60,0.00,0.00,0.00,16.80,22.20,0.00,431.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,508948,0,3345896,86.80,19484,293356,3333740,86.48,3115660,143528,208,2946376,38528,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.21,2.21,2.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,827.80,0.00,0.00,0.00,50.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,508988,0,3345856,86.80,19492,293380,3333740,86.48,3115672,143552,56,2946376,38528,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.36,2.24,2.15,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.40,823.60,0.00,0.00,0.00,17.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,508864,0,3345980,86.80,19504,293400,3333740,86.48,3115672,143552,156,2946376,38532,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.49,2.27,2.16,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,820.00,0.00,0.00,0.00,3.20,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508912,0,3345932,86.80,19512,293424,3333740,86.48,3115308,143572,188,2945976,38536,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.45,2.27,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,826.00,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508912,0,3345932,86.80,19520,293448,3333740,86.48,3115320,143592,212,2945976,38540,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.41,2.26,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,825.20,0.00,0.00,0.00,3.20,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508912,0,3345932,86.80,19528,293476,3333740,86.48,3115336,143612,240,2945976,38544,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.38,2.26,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,828.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508912,0,3345932,86.80,19536,293496,3333740,86.48,3115344,143636,260,2945976,38544,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.35,2.25,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,828.00,0.00,0.00,0.00,16.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,508912,0,3345932,86.80,19544,293520,3333740,86.48,3115368,143672,276,2945976,38544,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.32,2.25,2.16,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.25,0.00,882.20,507.80,0.00,0.00,0.00,48.00,8.60,0.00,301.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,507704,0,3347140,86.83,19552,294340,3333740,86.48,3116092,144376,868,2946552,38564,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.14,2.21,2.15,0,2.60,0.00,96.00,36.92,0.01,4.92,4.92,1.28,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,82.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.97,1.20,1136.20,828.20,0.00,0.00,15.20,16.00,1156.40,0.20,171.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,32.00,485656,0,3369188,87.40,19560,294444,3333740,86.48,3138572,144476,976,2969044,38520,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.13,2.21,2.15,0,0.80,30.40,32.00,78.00,0.00,3.00,2.00,0.16,35.80,35.60,171.37,160.98,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,811.80,0.00,0.00,0.00,6.40,20.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485532,0,3369312,87.40,19568,294468,3333740,86.48,3138524,144476,1008,2968996,38520,2488,8968,10752,0,0,0.00,0,0.00,9,297,2.12,2.20,2.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1120.60,859.60,0.00,0.00,0.00,4.80,20.60,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485656,0,3369188,87.40,19576,294488,3326020,86.28,3138048,144512,1028,2968496,38520,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,2.20,2.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,18.00,159.38,2.33,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,816.60,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485656,0,3369188,87.40,19584,294512,3326020,86.28,3138048,144512,1052,2968496,38520,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.10,2.20,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,821.40,0.00,0.00,0.00,20.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,485656,0,3369188,87.40,19592,294540,3326020,86.28,3138068,144544,1072,2968496,38520,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.17,2.21,2.15,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,809.60,0.00,0.00,0.00,160.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,485656,0,3369188,87.40,19592,294564,3326020,86.28,3138084,144552,300,2968496,38520,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.16,2.21,2.15,0,2.60,0.00,321.60,123.69,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1085.60,818.20,0.00,0.00,0.00,56.80,182.40,0.00,74.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,485160,0,3369684,87.41,19600,294584,3326020,86.28,3138100,144584,76,2968500,38528,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.14,2.20,2.14,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,812.20,0.00,0.00,0.00,12.80,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485144,0,3369700,87.41,19608,294608,3326020,86.28,3138100,144584,156,2968500,38548,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.21,2.22,2.15,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,812.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485128,0,3369716,87.42,19616,294636,3326020,86.28,3138112,144596,184,2968500,38564,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.19,2.21,2.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,818.20,0.00,0.00,0.00,4.00,18.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485176,0,3369668,87.41,19624,294660,3326020,86.28,3138124,144612,216,2968500,38516,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.18,2.21,2.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,821.40,0.00,0.00,0.00,16.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,485176,0,3369668,87.41,19632,294680,3326020,86.28,3138148,144632,232,2968500,38516,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.16,2.21,2.15,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,822.60,0.00,0.00,0.00,56.00,21.20,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,485176,0,3369668,87.41,19640,294704,3326020,86.28,3138160,144644,56,2968500,38516,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.15,2.20,2.15,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
