timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,834.80,0.00,0.00,0.00,24.80,20.00,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,486680,0,3368164,87.37,9708,261596,3445872,89.39,3148468,136392,104,3013592,35544,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.77,1.77,1.61,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,834.60,0.00,0.00,0.00,20.00,22.80,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,486664,0,3368180,87.38,9716,261620,3445872,89.39,3148492,136404,132,3013604,35560,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.79,1.77,1.62,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,835.00,0.00,0.00,0.00,6.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486648,0,3368196,87.38,9724,261640,3445872,89.39,3148504,136420,168,3013624,35580,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.80,1.77,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,838.00,0.00,0.00,0.00,11.20,20.60,0.00,201.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,487608,0,3367236,87.35,9736,261668,3428660,88.94,3146992,136456,232,3012084,35600,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.06,1.83,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,833.80,0.00,0.00,0.00,4.00,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487672,0,3367172,87.35,9744,261692,3428660,88.94,3147008,136472,256,3012104,35536,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.06,1.83,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,839.00,0.00,0.00,0.00,3.20,20.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487844,0,3367000,87.34,9752,261716,3428660,88.94,3146660,136504,280,3011716,35532,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.37,1.90,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,835.20,0.00,0.00,0.00,37.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,487844,0,3367000,87.34,9760,261728,3428660,88.94,3146672,136512,136,3011732,35532,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.34,1.90,1.66,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1102.20,841.00,0.00,0.00,0.00,24.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,487720,0,3367124,87.35,9760,262208,3428660,88.94,3146700,136828,536,3011744,35532,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.55,1.95,1.68,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,26.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.79,0.00,918.80,700.00,0.00,0.00,0.00,128.00,16.00,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,256.00,487512,0,3367332,87.35,9768,262580,3428660,88.94,3146852,137220,452,3011776,35512,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.43,1.94,1.68,0,5.60,0.00,256.00,45.71,0.00,0.14,0.14,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.40,485.80,0.00,0.00,0.00,16.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,487496,0,3367348,87.35,9776,262604,3428660,88.94,3146872,137216,560,3011776,35532,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.24,1.90,1.67,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.80,501.40,0.00,0.00,0.00,120.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,241.60,487480,0,3367364,87.35,9784,262624,3428660,88.94,3146892,137248,92,3011776,35548,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.06,1.87,1.66,0,5.00,0.00,241.60,48.32,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,88.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,10.71,1.20,1174.80,948.00,0.00,0.00,0.00,15.20,55.00,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,486328,0,3368516,87.38,9792,262652,3428660,88.94,3145492,137296,188,3012408,35568,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.05,1.87,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,36.80,39.40,171.59,165.69,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1151.80,885.20,0.00,0.00,0.00,4.80,23.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486312,0,3368532,87.38,9800,262684,3428660,88.94,3145524,137308,228,3012432,35584,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.13,1.89,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,16.40,158.62,2.22,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,1014.40,0.00,0.00,0.00,60.00,23.00,0.00,1279.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,485712,0,3369132,87.40,9812,262708,3428660,88.94,3147636,137348,120,3012436,35600,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.12,1.90,1.67,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,843.80,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485736,0,3369108,87.40,9812,262732,3428660,88.94,3147588,137348,148,3012448,35600,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.11,1.90,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,976.20,0.00,0.00,0.00,3.20,19.80,0.00,1143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485600,0,3369244,87.40,9820,262752,3428660,88.94,3147672,137368,168,3012460,35600,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.10,1.90,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,844.40,0.00,0.00,0.00,3.20,20.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485624,0,3369220,87.40,9828,262780,3428660,88.94,3147648,137392,200,3012472,35600,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.09,1.90,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,934.20,0.00,0.00,0.00,44.80,22.20,0.00,1008.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,485540,0,3369304,87.40,9836,262804,3428660,88.94,3147740,137424,64,3012476,35600,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.24,1.93,1.69,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,853.40,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485564,0,3369280,87.40,9844,262828,3428660,88.94,3147688,137424,132,3012480,35600,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.22,1.94,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,932.60,0.00,0.00,0.00,31.20,22.60,0.00,764.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,485452,0,3369392,87.41,9852,262848,3428660,88.94,3147740,137448,60,3012488,35600,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.37,1.97,1.70,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,861.60,0.00,0.00,0.00,8.00,19.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486508,0,3368336,87.38,9860,262872,3428660,88.94,3146696,137472,120,3011464,35600,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.34,1.97,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,884.20,0.00,0.00,0.00,4.00,19.40,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486464,0,3368380,87.38,9868,262900,3428660,88.94,3146764,137484,148,3011464,35604,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.63,2.04,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.00,947.60,0.00,0.00,0.00,3.20,19.60,0.00,686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486452,0,3368392,87.38,9876,262924,3428660,88.94,3146752,137512,176,3011468,35604,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.58,2.04,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,862.80,0.00,0.00,0.00,4.00,20.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486772,0,3368072,87.37,9884,262944,3428660,88.94,3146356,137544,196,3011076,35604,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.53,2.04,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,889.00,0.00,0.00,0.00,44.80,22.40,0.00,947.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,486756,0,3368088,87.37,9892,262968,3428660,88.94,3146384,137556,60,3011084,35604,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.49,2.04,1.73,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,95.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1098.80,853.20,0.00,0.00,0.00,9.60,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486780,0,3368064,87.37,9900,263392,3428660,88.94,3146432,137884,532,3011088,35616,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.45,2.04,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,21.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.94,0.00,903.80,741.60,0.00,0.00,1.60,121.60,13.20,0.00,1210.60,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,243.20,486664,0,3368180,87.38,9908,263812,3428660,88.94,3146516,138288,452,3011088,35544,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.34,2.02,1.73,0,5.80,3.20,243.20,42.48,0.00,0.83,0.14,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.80,498.40,0.00,0.00,0.00,21.60,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,486664,0,3368180,87.38,9920,263836,3428660,88.94,3146516,138288,588,3011088,35544,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.15,1.98,1.72,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.80,525.60,0.00,0.00,0.00,4.00,8.20,0.00,1397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486300,0,3368544,87.38,9928,263856,3428660,88.94,3144484,138320,616,3011092,35548,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.98,1.95,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,22.40,0.93,158.38,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,77.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,1103.00,806.80,0.00,0.00,0.00,132.00,33.40,0.00,115.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,264.00,486284,0,3368560,87.39,9936,263884,3410076,88.46,3146748,138340,124,3011272,35548,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.06,1.97,1.72,0,6.20,0.00,264.00,42.58,0.00,0.65,0.13,0.08,24.80,18.60,170.02,3.47,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1162.40,1141.00,0.00,0.00,0.00,5.60,20.80,0.00,1460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485664,0,3369180,87.40,9944,263908,3410076,88.46,3146768,138364,160,3011272,35516,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.21,2.00,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,19.20,79.63,82.59,0.00,0.00,0.00,0.01
2018-01-07 01:54:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.80,874.40,0.00,0.00,0.00,11.20,20.40,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,485688,0,3369156,87.40,9952,263932,3410076,88.46,3146772,138376,204,3011272,35516,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.20,2.00,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.40,28.80,80.25,172.72,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,1047.60,0.00,0.00,0.00,52.80,22.60,0.00,1315.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,485656,0,3369188,87.40,9960,263948,3410076,88.46,3146792,138384,68,3011272,35532,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.34,2.04,1.74,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,831.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485664,0,3369180,87.40,9960,263980,3410076,88.46,3146784,138384,144,3011272,35548,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.31,2.04,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,835.20,0.00,0.00,0.00,4.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485648,0,3369196,87.40,9968,264004,3410076,88.46,3146796,138400,172,3011272,35564,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.29,2.04,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,834.60,0.00,0.00,0.00,4.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485632,0,3369212,87.40,9976,264028,3410076,88.46,3146836,138440,200,3011300,35580,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.27,2.04,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,828.80,0.00,0.00,0.00,4.00,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485696,0,3369148,87.40,9984,264048,3410076,88.46,3146844,138456,220,3011300,35516,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.40,2.07,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,873.00,0.00,0.00,0.00,3.20,19.40,0.00,259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486612,0,3368232,87.38,9992,264076,3398804,88.17,3145824,138476,248,3010256,35516,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.37,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,834.60,0.00,0.00,0.00,21.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,486636,0,3368208,87.38,10000,264100,3398804,88.17,3145836,138492,252,3010256,35516,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.34,2.07,1.76,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,835.40,0.00,0.00,0.00,46.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,486636,0,3368208,87.38,10008,264124,3398804,88.17,3145848,138504,88,3010256,35516,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.32,2.06,1.76,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1098.00,846.60,0.00,0.00,52.00,9.60,183.40,0.00,76.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,19.20,486016,0,3368828,87.39,10272,264144,3398804,88.17,3145864,138800,152,3010260,35572,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.37,2.08,1.77,0,13.40,104.00,19.20,9.19,0.02,1.31,0.06,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,832.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486000,0,3368844,87.39,10280,264160,3398804,88.17,3145864,138800,176,3010264,35588,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.34,2.08,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.20,835.20,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485984,0,3368860,87.39,10280,264196,3398804,88.17,3145876,138812,216,3010264,35604,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.31,2.08,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,832.20,0.00,0.00,0.00,4.80,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485968,0,3368876,87.39,10288,264220,3398804,88.17,3145888,138824,244,3010264,35620,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.29,2.08,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,28.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.53,0.00,929.00,705.20,0.00,0.00,0.00,17.60,15.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,485704,0,3369140,87.40,10296,265036,3398804,88.17,3146016,139528,1052,3010264,35656,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.18,2.06,1.77,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,861.60,492.80,0.00,0.00,0.00,17.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,485644,0,3369200,87.40,10304,265056,3398804,88.17,3146016,139532,1136,3010264,35596,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.01,2.02,1.76,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,881.20,525.00,0.00,0.00,0.00,62.40,28.00,0.00,70.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,485240,0,3369604,87.41,10312,265080,3398804,88.17,3146348,139600,904,3010564,35596,2440,8956,10752,0,0,0.00,0,0.00,0,297,1.85,1.99,1.75,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,14.00,23.20,1.20,158.53,0.00,0.00,0.00,0.01
2018-01-07 01:55:40,94.79,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.01,0.00,1195.00,900.00,0.00,0.00,0.00,16.00,23.20,0.00,120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,485224,0,3369620,87.41,10320,265108,3398804,88.17,3146440,139616,996,3010636,35600,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.86,1.99,1.75,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,26.00,18.00,169.93,3.35,0.00,0.00,0.00,0.01
