timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:36,82.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.87,1.20,1137.20,869.40,0.00,0.00,15.20,11.20,64.00,0.20,175.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,22.40,436268,0,3418576,88.68,9464,301924,3368568,87.39,3187520,144716,1032,3020848,38704,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.87,2.04,1.91,0,0.80,30.40,22.40,66.00,0.00,0.00,0.00,0.00,39.00,37.00,171.29,165.44,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1124.20,844.40,0.00,0.00,0.00,4.80,209.00,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435896,0,3418948,88.69,9472,301948,3368568,87.39,3187520,144716,1060,3020848,38704,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.88,2.04,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:01:46,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1136.00,885.00,0.00,0.00,0.00,10.40,32.80,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,436268,0,3418576,88.68,9480,301976,3368568,87.39,3187376,144752,1104,3020720,38704,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.05,2.08,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,27.80,25.20,159.54,82.88,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.80,837.80,0.00,0.00,0.00,3.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436128,0,3418716,88.69,9488,302000,3368568,87.39,3187376,144760,1128,3020720,38720,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.04,2.07,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,843.80,0.00,0.00,0.00,76.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,436128,0,3418716,88.69,9500,302012,3368568,87.39,3187404,144788,864,3020720,38720,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.04,2.07,1.92,0,5.20,0.00,152.00,29.23,0.00,0.92,0.92,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,842.40,0.00,0.00,0.00,164.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,436128,0,3418716,88.69,9500,302048,3368568,87.39,3187416,144812,172,3020720,38724,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.04,2.07,1.92,0,2.80,0.00,329.60,117.71,0.00,0.29,0.29,0.08,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,841.00,0.00,0.00,0.00,10.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,436128,0,3418716,88.69,9508,302072,3368568,87.39,3187416,144812,212,3020728,38724,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.03,2.07,1.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,835.80,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,436004,0,3418840,88.69,9516,302096,3368568,87.39,3187436,144856,232,3020732,38724,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.03,2.07,1.92,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,840.40,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436004,0,3418840,88.69,9524,302120,3368568,87.39,3187436,144856,256,3020732,38724,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.03,2.07,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,843.80,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436004,0,3418840,88.69,9532,302144,3368568,87.39,3187452,144872,280,3020732,38724,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.03,2.07,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,836.40,0.00,0.00,0.00,13.60,20.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,436012,0,3418832,88.69,9540,302168,3368568,87.39,3187476,144912,288,3020732,38720,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.18,2.10,1.93,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,842.20,0.00,0.00,0.00,58.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,435888,0,3418956,88.69,9548,302192,3368568,87.39,3187484,144936,64,3020732,38720,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.17,2.10,1.93,0,4.00,0.00,116.80,29.20,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,840.40,0.00,0.00,0.00,8.00,19.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,435936,0,3418908,88.69,9556,302216,3368568,87.39,3187148,144952,120,3020332,38720,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.16,2.10,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,831.20,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435936,0,3418908,88.69,9564,302240,3368568,87.39,3187152,144952,144,3020332,38720,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.14,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,840.20,0.00,0.00,0.00,3.20,19.60,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446176,0,3408668,88.43,9572,302264,3358672,87.13,3176916,144992,176,3010080,38720,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.13,2.09,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,840.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446052,0,3408792,88.43,9580,302288,3358672,87.13,3176916,144992,204,3010080,38724,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.12,2.09,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,51.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,974.40,749.60,0.00,0.00,0.00,14.40,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,445672,0,3409172,88.44,9588,303104,3358672,87.13,3177044,145708,1008,3010080,38752,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.11,2.09,1.94,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.00,493.60,0.00,0.00,0.00,20.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,445680,0,3409164,88.44,9596,303128,3358672,87.13,3177056,145728,1084,3010080,38744,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.94,2.06,1.93,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,66.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.96,1.20,1091.20,801.80,0.00,0.00,0.80,52.00,37.40,0.00,164.00,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,104.00,445260,0,3409584,88.45,9604,303152,3358672,87.13,3177476,145752,860,3010472,38744,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.79,2.02,1.92,0,4.00,1.60,104.00,26.40,0.00,0.00,0.00,0.00,37.20,37.00,166.82,169.61,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,820.80,0.00,0.00,0.00,8.80,19.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,445136,0,3409708,88.45,9612,303176,3358672,87.13,3177476,145752,928,3010472,38748,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,2.06,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1110.60,867.00,0.00,0.00,0.00,4.00,19.80,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445104,0,3409740,88.45,9620,303204,3358672,87.13,3177500,145784,960,3010472,38780,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,2.09,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,15.80,159.28,1.87,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,830.20,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445104,0,3409740,88.45,9628,303220,3358672,87.13,3177500,145792,984,3010472,38780,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.12,2.09,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,830.60,0.00,0.00,0.00,169.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,339.20,445104,0,3409740,88.45,9628,303252,3358672,87.13,3177524,145824,196,3010472,38780,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.11,2.08,1.94,0,3.60,0.00,339.20,94.22,0.00,0.22,0.22,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,831.00,0.00,0.00,0.00,15.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,445104,0,3409740,88.45,9636,303276,3358672,87.13,3177532,145848,256,3010472,38780,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,2.08,1.94,0,0.60,0.00,30.40,50.67,0.01,10.67,10.67,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,825.00,0.00,0.00,0.00,4.80,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444980,0,3409864,88.46,9644,303300,3358672,87.13,3177532,145848,280,3010472,38780,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.09,2.08,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,832.80,0.00,0.00,0.00,46.40,18.40,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,444980,0,3409864,88.46,9652,303324,3358672,87.13,3177560,145884,64,3010472,38784,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,1.94,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.02,832.14,0.00,0.00,0.00,6.39,18.56,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,444980,0,3409864,88.46,9660,303348,3358672,87.13,3177560,145884,116,3010472,38784,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,1.94,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,822.20,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444856,0,3409988,88.46,9668,303372,3358672,87.13,3177572,145904,140,3010476,38784,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.07,2.08,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,825.80,0.00,0.00,0.00,13.60,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,444856,0,3409988,88.46,9676,303396,3358672,87.13,3177592,145948,148,3010476,38784,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.14,2.09,1.95,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.00,825.60,0.00,0.00,0.00,16.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,444856,0,3409988,88.46,9688,303420,3358672,87.13,3177604,145968,232,3010480,38788,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.29,2.12,1.96,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,830.80,0.00,0.00,0.00,5.60,19.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444904,0,3409940,88.46,9696,303444,3358672,87.13,3177232,145988,256,3010080,38788,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.27,2.12,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1081.20,834.20,0.00,0.00,0.00,3.20,251.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443988,0,3410856,88.48,9704,303472,3358672,87.13,3178016,146008,280,3010916,38796,2456,9212,10752,0,0,0.00,0,0.00,3,293,2.25,2.12,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.51,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,839.40,0.00,0.00,0.00,48.80,81.80,0.00,117.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,444656,0,3410188,88.47,9712,303492,3358672,87.13,3177252,146032,72,3010080,38796,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.23,2.12,1.96,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,3.20,4.40,0.37,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,825.20,0.00,0.00,0.00,7.20,18.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,445772,0,3409072,88.44,9720,303512,3358672,87.13,3176228,146032,120,3009056,38796,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.21,2.12,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,69.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.95,0.00,1006.80,797.00,0.00,0.00,0.00,12.80,17.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,445152,0,3409692,88.45,9728,304332,3358672,87.13,3176356,146716,928,3009056,38816,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.19,2.11,1.96,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.80,490.40,0.00,0.00,0.00,17.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,445152,0,3409692,88.45,9736,304356,3358672,87.13,3176360,146752,1016,3009056,38820,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.02,2.08,1.95,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,88.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.92,1.20,1124.20,876.40,0.00,0.00,0.80,6.40,55.00,0.00,186.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,444484,0,3410360,88.47,9744,304384,3358672,87.13,3176776,146784,1060,3009440,38804,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,2.09,1.95,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,38.80,38.60,170.96,169.65,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,827.80,0.00,0.00,0.00,3.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444344,0,3410500,88.47,9752,304408,3358672,87.13,3176776,146792,1084,3009440,38820,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.25,2.13,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:04:46,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1115.00,858.80,0.00,0.00,0.00,4.80,20.40,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,444328,0,3410516,88.47,9760,304432,3358672,87.13,3176808,146820,1112,3009448,38836,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.23,2.12,1.97,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,22.60,16.20,159.20,1.89,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,814.00,0.00,0.00,0.00,52.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,444312,0,3410532,88.47,9768,304456,3358672,87.13,3176812,146828,888,3009448,38852,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.45,2.17,1.98,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,828.60,0.00,0.00,0.00,98.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,444312,0,3410532,88.47,9776,304480,3358672,87.13,3176824,146848,508,3009448,38852,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.57,2.20,1.99,0,2.60,0.00,196.80,75.69,0.01,4.62,4.62,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1085.40,838.20,0.00,0.00,0.00,92.80,182.80,0.00,75.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,443692,0,3411152,88.49,9784,304504,3358672,87.13,3176848,146892,160,3009452,38852,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.61,2.22,2.00,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,832.20,0.00,0.00,0.00,12.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,443692,0,3411152,88.49,9792,304528,3358672,87.13,3176848,146892,236,3009452,38852,2488,8944,10752,0,0,0.00,0,0.00,8,297,2.56,2.21,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,835.60,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443692,0,3411152,88.49,9792,304552,3358672,87.13,3176860,146912,268,3009452,38852,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.52,2.21,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,833.80,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443692,0,3411152,88.49,9800,304576,3358672,87.13,3176876,146920,292,3009452,38852,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.47,2.21,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,834.80,0.00,0.00,0.00,17.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,443692,0,3411152,88.49,9808,304600,3358672,87.13,3176888,146940,236,3009456,38852,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.68,2.25,2.01,0,3.20,0.00,35.20,11.00,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,836.20,0.00,0.00,0.00,50.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,443692,0,3411152,88.49,9816,304624,3358672,87.13,3176900,146964,68,3009456,38856,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.62,2.25,2.01,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,837.40,0.00,0.00,0.00,33.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,443692,0,3411152,88.49,9824,304648,3358672,87.13,3176912,146984,48,3009456,38856,2488,8944,10752,0,0,0.00,0,0.00,7,297,2.57,2.24,2.01,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
