timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:11:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,828.60,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369604,0,14289396,91.25,43528,531856,14372416,91.78,13760424,351260,292,13536324,47792,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.97,1.80,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,832.60,0.00,0.00,0.00,54.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,1369572,0,14289428,91.25,43536,531880,14372416,91.78,13760436,351272,120,13536324,47792,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.97,1.81,1.67,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.60,0.00,0.00,0.00,19.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,1369572,0,14289428,91.25,43544,531904,14372416,91.78,13760448,351296,172,13536324,47792,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.68,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,834.20,0.00,0.00,0.00,8.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1369604,0,14289396,91.25,43548,531928,14372416,91.78,13760460,351316,140,13536324,47792,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.68,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,830.40,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1369728,0,14289272,91.25,43556,531952,14372416,91.78,13760480,351324,164,13536324,47792,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.98,1.81,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,835.20,0.00,0.00,0.00,3.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369604,0,14289396,91.25,43568,531976,14372416,91.78,13760492,351336,204,13536332,47792,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,837.00,0.00,0.00,0.00,12.80,9.20,0.00,195.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1373016,0,14285984,91.23,43580,532000,14372416,91.78,13756928,351352,256,13532748,47792,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.40,0.00,0.00,0.00,19.20,10.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1373140,0,14285860,91.23,43588,532024,14372416,91.78,13756936,351396,284,13532744,47792,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.68,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,82.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,851.20,798.60,0.00,0.00,0.00,40.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1372588,0,14286412,91.23,43596,532444,14372416,91.78,13757016,351740,568,13532748,47816,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.06,1.84,1.69,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,4.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.95,0.00,865.00,515.00,0.00,0.00,0.00,29.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1372248,0,14286752,91.24,43604,532864,14372416,91.78,13757068,352088,984,13532748,47816,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.90,1.81,1.68,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.80,491.40,0.00,0.00,0.00,10.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1372264,0,14286736,91.24,43612,532888,14372416,91.78,13757080,352104,968,13532748,47800,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.75,1.78,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.60,504.40,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372140,0,14286860,91.24,43616,532912,14372416,91.78,13757092,352124,996,13532748,47800,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.61,1.75,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,490.40,0.00,0.00,0.00,3.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372264,0,14286736,91.24,43620,532932,14372416,91.78,13757112,352128,1020,13532748,47800,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.48,1.72,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,1.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.80,986.00,711.20,0.00,0.00,0.00,19.20,29.80,0.00,355.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1371960,0,14287040,91.24,43628,532952,14372416,91.78,13757272,352152,1044,13533012,47792,2440,29532,31532,0,0,0.00,0,0.00,2,295,1.44,1.71,1.65,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,111.80,67.40,760.49,241.98,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,95.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.40,902.60,890.20,0.00,0.00,0.00,95.20,17.40,0.00,74.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,1371820,0,14287180,91.24,43644,532980,14372416,91.78,13757556,352200,668,13533148,47792,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.48,1.72,1.65,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,20.40,17.60,120.46,3.16,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,820.60,0.00,0.00,0.00,123.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,1371852,0,14287148,91.24,43652,533000,14372416,91.78,13757576,352208,108,13533148,47792,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.53,1.72,1.66,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,808.40,0.00,0.00,0.00,11.20,10.20,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1369820,0,14289180,91.25,43652,533036,14372416,91.78,13759632,352224,176,13535192,47776,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.56,1.72,1.66,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,814.00,0.00,0.00,0.00,8.80,10.00,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1373480,0,14285520,91.23,43656,533060,14372416,91.78,13755552,352248,164,13531080,47776,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.68,1.75,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,817.60,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373480,0,14285520,91.23,43660,533084,14372416,91.78,13755552,352248,192,13531080,47776,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.70,1.75,1.67,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,816.60,0.00,0.00,0.00,40.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,1373480,0,14285520,91.23,43668,533104,14372416,91.78,13755564,352264,108,13531080,47776,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.73,1.75,1.67,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,819.00,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1373448,0,14285552,91.23,43676,533132,14372416,91.78,13755576,352280,148,13531080,47776,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.91,1.79,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,817.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373448,0,14285552,91.23,43684,533156,14372416,91.78,13755592,352300,172,13531080,47776,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.92,1.79,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,820.60,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373604,0,14285396,91.23,43692,533180,14372416,91.78,13755604,352320,196,13531080,47776,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.92,1.80,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,819.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373572,0,14285428,91.23,43700,533204,14372416,91.78,13755612,352344,220,13531080,47808,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.93,1.80,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,838.60,844.60,0.00,0.00,0.00,4.80,9.60,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1373448,0,14285552,91.23,43708,533220,14372416,91.78,13755636,352372,260,13531080,47808,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.94,1.81,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.00,18.20,158.30,80.12,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,852.60,0.00,0.00,0.00,50.40,12.00,0.00,75.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1373744,0,14285256,91.23,43708,533252,14372416,91.78,13755504,352384,76,13530948,47776,2488,29532,31532,0,0,0.00,0,0.00,2,294,1.94,1.81,1.69,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,11.00,11.80,0.75,158.18,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,823.00,0.00,0.00,0.00,9.60,9.20,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1373900,0,14285100,91.23,43716,533276,14372416,91.78,13755260,352416,120,13530680,47772,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.95,1.81,1.69,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,820.80,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1373868,0,14285132,91.23,43724,533300,14372416,91.78,13755260,352416,156,13530684,47772,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.95,1.81,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.00,0.00,0.00,0.00,37.60,12.80,0.00,221.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,1377280,0,14281720,91.20,43732,533324,14372416,91.78,13751184,352452,72,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.69,0,4.00,0.00,75.20,18.80,0.00,0.20,0.20,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,818.60,0.00,0.00,0.00,7.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1377312,0,14281688,91.20,43744,533348,14372416,91.78,13751184,352452,124,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,825.20,0.00,0.00,0.00,44.80,11.80,0.00,15.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,1377312,0,14281688,91.20,43756,533372,14372416,91.78,13751220,352468,64,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.70,0,4.80,0.00,89.60,18.67,0.00,0.17,0.17,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,837.60,0.00,0.00,0.00,32.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1377312,0,14281688,91.20,43764,533396,14372416,91.78,13751232,352492,60,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.70,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,818.60,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1377312,0,14281688,91.20,43772,533420,14372416,91.78,13751240,352516,112,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,828.80,0.00,0.00,0.00,28.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1377312,0,14281688,91.20,43776,533444,14372416,91.78,13751252,352536,60,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.70,0,3.00,0.00,56.00,18.67,0.00,0.27,0.27,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,828.80,0.00,0.00,0.00,8.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1377280,0,14281720,91.20,43784,533468,14372416,91.78,13751268,352548,128,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.97,1.84,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,73.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,838.20,757.80,0.00,0.00,0.00,33.60,11.00,0.00,18.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1376816,0,14282184,91.21,43792,534284,14372416,91.78,13751392,353240,860,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.89,1.82,1.70,0,3.80,0.00,67.20,17.68,0.00,0.21,0.21,0.08,2.60,4.00,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,851.40,475.60,0.00,0.00,0.00,17.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1376816,0,14282184,91.21,43796,534304,14372416,91.78,13751396,353276,964,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.74,1.79,1.69,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.00,503.00,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376816,0,14282184,91.21,43804,534332,14372416,91.78,13751412,353284,992,13526592,47772,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.60,1.76,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,867.80,493.40,0.00,0.00,0.00,4.80,7.60,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1380352,0,14278648,91.18,43812,534352,14337956,91.56,13747332,353316,1024,13522488,47772,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.47,1.73,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,855.40,482.40,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380352,0,14278648,91.18,43820,534372,14337956,91.56,13747332,353320,1048,13522488,47772,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.36,1.70,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,21.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.38,1.20,938.00,651.20,0.00,0.00,0.00,0.00,29.40,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1380024,0,14278976,91.19,43820,534404,14337956,91.56,13747764,353352,1076,13522888,47804,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.33,1.69,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40,39.40,170.95,165.39,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,851.20,0.00,0.00,0.00,19.20,12.40,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1380024,0,14278976,91.19,43828,534428,14337956,91.56,13747776,353368,1088,13522888,47804,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.46,1.71,1.67,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.40,814.40,0.00,0.00,0.00,211.20,175.00,0.00,69.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,422.40,1375656,0,14283344,91.21,43836,534452,14337956,91.56,13751912,353388,72,13527008,47812,2504,29532,31532,0,0,0.00,0,0.00,3,297,1.50,1.72,1.67,0,5.60,0.00,422.40,75.43,0.01,1.14,0.14,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,815.80,0.00,0.00,0.00,16.80,12.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1375672,0,14283328,91.21,43844,534476,14337956,91.56,13751948,353408,180,13527080,47812,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.54,1.72,1.67,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,805.40,0.00,0.00,0.00,4.00,14.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1375788,0,14283212,91.21,43852,534500,14337956,91.56,13752044,353408,208,13527128,47820,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.58,1.73,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,811.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375756,0,14283244,91.21,43860,534520,14337956,91.56,13752052,353432,228,13527132,47820,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.61,1.73,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,823.20,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375788,0,14283212,91.21,43864,534548,14337956,91.56,13752064,353448,256,13527132,47820,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.65,1.74,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,840.40,0.00,0.00,0.00,16.80,12.00,0.00,196.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1379108,0,14279892,91.19,43868,534572,14337956,91.56,13748632,353472,268,13523664,47820,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.67,1.74,1.68,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
