timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:22,15.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.73,0.00,866.80,553.80,0.00,0.00,0.00,3.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361496,0,14297504,91.31,43012,521724,14404036,91.99,13771168,350580,1028,13557052,46584,2448,29588,31532,0,0,0.00,0,0.00,1,292,2.12,2.07,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,55.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,44.16,1.20,918.40,801.40,0.00,0.00,0.00,14.40,30.00,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1361076,0,14297924,91.31,43012,521752,14404036,91.99,13771600,350608,1112,13557456,46584,2496,29588,31532,0,0,0.00,0,0.00,3,298,1.95,2.04,1.88,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,36.80,37.80,170.38,165.57,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,848.60,0.00,0.00,0.00,21.60,10.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1360944,0,14298056,91.31,43016,521780,14404036,91.99,13771600,350612,1140,13557456,46592,2496,29588,31532,0,0,0.00,0,0.00,5,298,1.96,2.04,1.88,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,843.80,0.00,0.00,0.00,56.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,1360912,0,14298088,91.31,43024,521792,14404036,91.99,13771624,350632,944,13557456,46592,2496,29588,31532,0,0,0.00,0,0.00,3,298,1.96,2.04,1.88,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,842.40,0.00,0.00,0.00,188.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,377.60,1360912,0,14298088,91.31,43032,521816,14404036,91.99,13771640,350644,116,13557456,46592,2496,29588,31532,0,0,0.00,0,0.00,5,297,1.96,2.04,1.88,0,5.60,0.00,377.60,67.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,824.20,0.00,0.00,0.00,0.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1360944,0,14298056,91.31,43032,521848,14404036,91.99,13771588,350664,112,13557396,46600,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.97,2.04,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,821.20,0.00,0.00,0.00,13.60,20.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1360696,0,14298304,91.31,43040,521872,14404036,91.99,13771820,350700,184,13557612,46600,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.05,2.05,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,839.20,0.00,0.00,0.00,44.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,1360572,0,14298428,91.31,43048,521900,14404036,91.99,13771828,350700,20,13557620,46600,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.05,2.05,1.89,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.20,0.00,0.00,0.00,10.40,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1360572,0,14298428,91.31,43056,521920,14404036,91.99,13771852,350720,132,13557624,46600,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.04,2.05,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,833.80,0.00,0.00,0.00,5.60,9.00,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1364668,0,14294332,91.29,43064,521944,14404036,91.99,13767256,350756,156,13553008,46600,2488,29580,31532,0,0,0.00,0,0.00,3,297,2.04,2.05,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,835.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364636,0,14294364,91.29,43072,521968,14404036,91.99,13767256,350756,180,13553012,46600,2488,29580,31532,0,0,0.00,0,0.00,3,297,2.04,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.98,824.95,0.00,0.00,0.00,3.19,9.18,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1364636,0,14294364,91.29,43080,521996,14404036,91.99,13767268,350776,208,13553020,46600,2488,29580,31532,0,0,0.00,0,0.00,4,297,2.03,2.05,1.89,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,817.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364668,0,14294332,91.29,43088,522016,14404036,91.99,13767284,350800,228,13553024,46600,2488,29580,31532,0,0,0.00,0,0.00,4,297,2.03,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,859.20,868.20,0.00,0.00,0.00,17.60,12.20,0.00,104.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1364436,0,14294564,91.29,43096,522044,14404036,91.99,13766936,350832,272,13552628,46600,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.03,2.05,1.89,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,22.40,12.60,158.89,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,858.80,0.00,0.00,0.00,53.60,10.80,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1364468,0,14294532,91.29,43104,522068,14404036,91.99,13766940,350832,124,13552632,46600,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.03,2.04,1.89,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,839.00,0.00,0.00,0.00,10.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1364468,0,14294532,91.29,43112,522092,14404036,91.99,13766956,350852,152,13552636,46600,2440,29580,31532,0,0,0.00,0,0.00,4,291,2.02,2.04,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,838.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364476,0,14294524,91.29,43120,522116,14404036,91.99,13766964,350876,176,13552636,46592,2440,29580,31532,0,0,0.00,0,0.00,4,291,2.02,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,837.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364352,0,14294648,91.29,43128,522140,14404036,91.99,13766976,350892,200,13552636,46592,2440,29580,31532,0,0,0.00,0,0.00,5,291,2.02,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,864.40,861.60,0.00,0.00,0.00,3.20,594.00,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363188,0,14295812,91.29,43136,522168,14404036,91.99,13768204,350936,232,13553752,46560,2456,29844,31532,0,0,0.00,0,0.00,3,293,2.02,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.60,0.86,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.20,836.20,0.00,0.00,0.00,20.00,253.20,0.00,120.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,1363964,0,14295036,91.29,43144,522188,14404036,91.99,13767856,350908,260,13553460,46552,2448,29912,31532,0,0,0.00,0,0.00,3,293,2.02,2.04,1.89,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,4.00,5.20,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,846.60,843.20,0.00,0.00,0.00,16.00,255.80,0.00,355.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1368532,0,14290468,91.26,43156,522216,14372712,91.79,13763128,350960,308,13548716,46580,2448,29712,31532,0,0,0.00,0,0.00,3,292,2.02,2.04,1.89,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,4.40,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.20,846.60,0.00,0.00,0.00,55.20,304.20,0.00,127.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1368564,0,14290436,91.26,43164,522236,14372712,91.79,13763092,350972,132,13548716,46604,2448,29708,31532,0,0,0.00,0,0.00,3,292,2.01,2.04,1.89,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,4.80,6.20,0.54,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,849.60,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1368440,0,14290560,91.26,43172,522260,14372712,91.79,13763148,350972,128,13548716,46604,2448,29708,31532,0,0,0.00,0,0.00,3,292,2.01,2.04,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,839.00,0.00,0.00,0.00,3.20,11.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368664,0,14290336,91.26,43180,522284,14372712,91.79,13762480,351016,152,13548028,46604,2440,29572,31532,0,0,0.00,0,0.00,4,291,2.01,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,840.60,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1368664,0,14290336,91.26,43188,522312,14372712,91.79,13762480,351016,180,13548032,46604,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.04,1.89,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,831.40,0.00,0.00,0.00,15.20,10.40,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1368696,0,14290304,91.26,43196,522332,14372712,91.79,13762496,351040,192,13548032,46604,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.04,1.89,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,77.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.59,0.00,843.20,764.20,0.00,0.00,0.00,6.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1368696,0,14290304,91.26,43204,522752,14372712,91.79,13762568,351392,628,13548036,46604,2440,29572,31532,0,0,0.00,0,0.00,2,291,2.01,2.04,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,874.80,519.60,0.00,0.00,0.00,12.80,27.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1367920,0,14291080,91.26,43212,523172,14372712,91.79,13762968,351752,1088,13548376,46604,2440,29572,31532,0,0,0.00,0,0.00,1,297,1.85,2.00,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.40,20.40,0.88,159.00,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,96.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.00,892.20,921.80,0.00,0.00,0.00,52.00,17.20,0.00,88.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,1368036,0,14290964,91.26,43220,523196,14372712,91.79,13763172,351800,932,13548580,46596,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.86,2.00,1.89,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,25.60,22.20,169.90,3.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,846.80,0.00,0.00,0.00,15.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1368020,0,14290980,91.26,43228,523220,14372712,91.79,13763200,351800,960,13548580,46580,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.03,2.04,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.00,0.00,0.00,0.00,3.20,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368052,0,14290948,91.26,43236,523244,14372712,91.79,13763220,351836,984,13548576,46580,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.03,2.04,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,833.80,0.00,0.00,0.00,18.40,11.60,0.00,221.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1371712,0,14287288,91.24,43244,523268,14372712,91.79,13759124,351836,1020,13544476,46580,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.03,2.04,1.90,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.40,0.00,0.00,0.00,86.40,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1371712,0,14287288,91.24,43252,523292,14372712,91.79,13759136,351856,636,13544476,46580,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.02,2.04,1.90,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,846.20,0.00,0.00,0.00,134.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,268.80,1371712,0,14287288,91.24,43260,523316,14372712,91.79,13759148,351880,92,13544480,46580,2488,29568,31532,0,0,0.00,0,0.00,5,297,2.02,2.04,1.90,0,5.60,0.00,268.80,48.00,0.00,0.14,0.14,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,842.20,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1371712,0,14287288,91.24,43264,523340,14372712,91.79,13759164,351896,140,13544484,46580,2488,29568,31532,0,0,0.00,0,0.00,4,297,2.02,2.04,1.90,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,841.20,0.00,0.00,0.00,5.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371680,0,14287320,91.24,43272,523364,14372712,91.79,13759180,351908,164,13544484,46580,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.02,2.03,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,838.40,0.00,0.00,0.00,37.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,1369632,0,14289368,91.25,43280,523388,14372712,91.79,13761244,351928,0,13546532,46580,2488,29572,31532,0,0,0.00,0,0.00,4,297,2.02,2.03,1.90,0,4.00,0.00,75.20,18.80,0.00,0.20,0.20,0.08,2.00,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,847.60,0.00,0.00,0.00,7.20,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1369664,0,14289336,91.25,43288,523416,14372712,91.79,13761256,351952,120,13546536,46580,2488,29572,31532,0,0,0.00,0,0.00,4,297,2.02,2.03,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,825.00,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1369664,0,14289336,91.25,43292,523436,14372712,91.79,13761268,351972,148,13546540,46580,2488,29572,31532,0,0,0.00,0,0.00,2,297,2.02,2.03,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.60,0.00,0.00,0.00,3.20,9.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370064,0,14288936,91.25,43300,523460,14372712,91.79,13760948,351980,172,13546208,46436,2488,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,826.20,853.80,0.00,0.00,0.00,5.60,10.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1369856,0,14289144,91.25,43304,523484,14372712,91.79,13760916,352016,220,13546152,46436,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.03,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,9.00,79.60,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,836.80,857.00,0.00,0.00,0.00,4.00,10.40,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373204,0,14285796,91.23,43312,523508,14372712,91.79,13757852,352016,248,13543080,46436,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.03,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,8.60,79.56,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,842.20,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1373080,0,14285920,91.23,43312,523532,14372712,91.79,13757864,352036,272,13543104,46436,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.03,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,848.80,0.00,0.00,0.00,55.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,1372956,0,14286044,91.23,43320,523556,14372712,91.79,13757908,352044,76,13543104,46436,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.03,1.90,0,2.80,0.00,110.40,39.43,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,834.80,0.00,0.00,0.00,18.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1372924,0,14286076,91.23,43328,523580,14372712,91.79,13757916,352068,160,13543104,46436,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.03,1.90,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,841.40,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1372924,0,14286076,91.23,43336,523604,14372712,91.79,13757932,352084,196,13543104,46436,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.03,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,850.80,0.00,0.00,0.00,44.80,11.40,0.00,17.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,1372956,0,14286044,91.23,43340,523628,14372712,91.79,13757940,352108,64,13543108,46436,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.03,1.90,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,829.00,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1372832,0,14286168,91.23,43340,523652,14372712,91.79,13757956,352116,124,13543108,46436,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.01,2.03,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
