timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,854.60,0.00,0.00,0.00,187.20,14.80,0.00,119.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,374.40,1425880,0,14233120,90.89,42696,512028,14390404,91.90,13711044,345592,216,13501908,47356,2440,29512,31532,0,0,0.00,0,0.00,2,291,1.87,2.00,1.76,0,7.60,0.00,374.40,49.26,0.01,0.84,0.11,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,854.20,845.00,0.00,0.00,0.00,44.00,70.40,0.00,46.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1425576,0,14233424,90.90,42704,512052,14390404,91.90,13711056,345612,104,13501908,47308,2440,29512,31532,0,0,0.00,0,0.00,2,292,1.88,2.00,1.77,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.80,0.00,0.00,0.00,22.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1425640,0,14233360,90.90,42712,512080,14390404,91.90,13711136,345632,140,13501972,47308,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.89,2.00,1.77,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,836.60,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1425640,0,14233360,90.90,42720,512104,14390404,91.90,13711136,345632,180,13501972,47308,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.98,2.02,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,842.00,0.00,0.00,0.00,5.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1425656,0,14233344,90.90,42728,512124,14390404,91.90,13711144,345656,200,13501972,47324,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.98,2.01,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.40,0.00,0.00,0.00,11.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1425648,0,14233352,90.90,42736,512148,14390404,91.90,13711156,345672,260,13501980,47332,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.98,2.01,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,872.80,0.00,0.00,0.00,4.00,13.00,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427740,0,14231260,90.88,42744,512176,14390404,91.90,13709128,345688,292,13499928,47348,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.98,2.01,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,887.80,886.20,0.00,0.00,0.00,16.80,10.00,0.00,129.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,1427524,0,14231476,90.88,42752,512200,14390404,91.90,13709156,345728,236,13499928,47316,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.98,2.01,1.78,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,32.00,29.00,159.28,159.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,855.00,0.00,0.00,0.00,63.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,1427524,0,14231476,90.88,42760,512224,14390404,91.90,13709168,345748,104,13499928,47316,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.98,2.01,1.78,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,855.00,0.00,0.00,0.00,9.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1427516,0,14231484,90.88,42768,512244,14390404,91.90,13709168,345748,180,13499932,47324,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.99,2.01,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,856.40,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1427524,0,14231476,90.88,42776,512268,14390404,91.90,13709180,345764,204,13499932,47316,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.99,2.01,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,867.20,0.00,0.00,0.00,3.20,13.20,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429508,0,14229492,90.87,42784,512296,14357860,91.69,13707148,345784,240,13497880,47316,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.99,2.01,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,863.00,0.00,0.00,0.00,4.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429476,0,14229524,90.87,42792,512320,14357860,91.69,13707160,345804,264,13497880,47316,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.99,2.01,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,856.80,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1429492,0,14229508,90.87,42800,512340,14357860,91.69,13707180,345844,276,13497880,47332,2448,29512,31532,0,0,0.00,0,0.00,3,291,1.99,2.01,1.78,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,858.80,0.00,0.00,0.00,32.80,10.80,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,1429508,0,14229492,90.87,42804,512364,14357860,91.69,13707132,345856,156,13497816,47324,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.99,2.01,1.78,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,864.80,0.00,0.00,0.00,40.80,9.00,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1429384,0,14229616,90.87,42808,512392,14357860,91.69,13707148,345868,72,13497816,47324,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.99,2.01,1.79,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,858.40,0.00,0.00,0.00,8.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1429392,0,14229608,90.87,42816,512416,14357860,91.69,13707148,345868,124,13497816,47316,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.99,2.01,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,887.00,0.00,0.00,0.00,3.20,13.60,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431376,0,14227624,90.86,42824,512436,14357860,91.69,13705108,345892,148,13495764,47316,2440,29512,31532,0,0,0.00,0,0.00,4,291,1.99,2.01,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,851.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431212,0,14227788,90.86,42832,512460,14357860,91.69,13705120,345908,176,13495764,47324,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.99,2.01,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,850.00,0.00,0.00,0.00,4.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431252,0,14227748,90.86,42840,512488,14357860,91.69,13705132,345928,204,13495764,47316,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.99,2.01,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,69.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.59,0.00,844.00,744.40,0.00,0.00,0.00,16.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1430880,0,14228120,90.86,42844,513304,14357860,91.69,13705256,346628,984,13495764,47316,2440,29512,31532,0,0,0.00,0,0.00,0,291,1.83,1.98,1.78,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.20,0.19,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,847.40,483.80,0.00,0.00,0.00,32.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1430880,0,14228120,90.86,42852,513328,14357860,91.69,13705276,346672,996,13495764,47316,2440,29512,31532,0,0,0.00,0,0.00,0,291,1.69,1.95,1.77,0,3.80,0.00,65.60,17.26,0.00,0.21,0.21,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.20,932.20,583.00,0.00,0.00,0.00,38.40,29.80,0.00,98.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1430584,0,14228416,90.86,42860,513348,14357860,91.69,13705672,346672,840,13496160,47316,2440,29512,31532,0,0,0.00,0,0.00,3,297,1.55,1.92,1.76,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,34.80,38.20,170.63,161.06,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,838.60,0.00,0.00,0.00,19.20,13.60,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1432164,0,14226836,90.85,42868,513380,14357860,91.69,13703656,346692,1000,13494112,47316,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.59,1.92,1.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,833.20,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432196,0,14226804,90.85,42872,513404,14357860,91.69,13703656,346692,1028,13494112,47316,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.62,1.92,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:01:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,837.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432196,0,14226804,90.85,42876,513424,14357860,91.69,13703664,346708,1052,13494116,47316,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.65,1.92,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.60,855.80,0.00,0.00,0.00,176.00,302.20,0.00,124.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,352.00,1431584,0,14227416,90.86,42876,513452,14357860,91.69,13703832,346736,288,13494172,47316,2504,29580,31532,0,0,0.00,0,0.00,3,297,1.68,1.92,1.77,0,3.60,0.00,352.00,97.78,0.00,0.00,0.00,0.00,4.80,6.00,0.58,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,816.60,0.00,0.00,0.00,12.00,15.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1431668,0,14227332,90.86,42884,513472,14324008,91.47,13703756,346756,308,13494192,47332,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.70,1.92,1.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,832.20,0.00,0.00,0.00,21.60,12.80,0.00,69.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,1432676,0,14226324,90.85,42888,513500,14324008,91.47,13702776,346760,336,13493168,47348,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.73,1.93,1.77,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:02:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,838.40,0.00,0.00,0.00,47.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1432644,0,14226356,90.85,42892,513524,14324008,91.47,13702792,346768,96,13493168,47380,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.75,1.93,1.77,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:02:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,834.40,0.00,0.00,0.00,7.20,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1432692,0,14226308,90.85,42896,513544,14324008,91.47,13702808,346780,164,13493168,47332,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.77,1.93,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.00,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432700,0,14226300,90.85,42904,513568,14324008,91.47,13702820,346788,188,13493168,47324,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.79,1.93,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:02:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,839.40,0.00,0.00,0.00,16.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1432700,0,14226300,90.85,42912,513596,14324008,91.47,13702832,346800,216,13493168,47324,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.81,1.93,1.77,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:02:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,843.20,0.00,0.00,0.00,7.20,13.80,0.00,118.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1434648,0,14224352,90.84,42916,513620,14324008,91.47,13700872,346828,244,13491188,47324,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.82,1.93,1.78,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:02:27,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.40,855.60,0.00,0.00,0.00,5.60,11.40,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1434700,0,14224300,90.84,42924,513640,14324008,91.47,13700560,346852,272,13490856,47332,2488,29512,31532,0,0,0.00,0,0.00,3,291,1.84,1.93,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,14.40,158.80,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:02:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,831.80,0.00,0.00,0.00,16.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1434824,0,14224176,90.84,42932,513664,14324008,91.47,13700428,346860,300,13490720,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.85,1.93,1.78,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:02:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,840.20,0.00,0.00,0.00,38.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1434792,0,14224208,90.84,42940,513688,14324008,91.47,13700440,346880,64,13490720,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.86,1.93,1.78,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:02:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,837.40,0.00,0.00,0.00,7.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1434824,0,14224176,90.84,42948,513716,14324008,91.47,13700452,346900,144,13490720,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.87,1.93,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.80,0.00,0.00,0.00,17.60,15.80,0.00,118.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1436808,0,14222192,90.82,42956,513740,14324008,91.47,13698412,346932,168,13488668,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.88,1.94,1.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:02:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,844.00,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1436808,0,14222192,90.82,42964,513760,14324008,91.47,13698424,346944,184,13488680,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.89,1.94,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:02:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,838.80,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1436932,0,14222068,90.82,42968,513784,14324008,91.47,13698436,346952,208,13488680,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.90,1.94,1.78,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436932,0,14222068,90.82,42976,513812,14324008,91.47,13698464,346972,232,13488680,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.91,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.40,0.00,0.00,0.00,10.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1436776,0,14222224,90.82,42984,513836,14324008,91.47,13698476,346988,268,13488680,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.92,1.94,1.78,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.80,0.00,0.00,0.00,39.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1436776,0,14222224,90.82,42992,513856,14324008,91.47,13698488,347016,136,13488680,47356,2440,29512,31532,0,0,0.00,0,0.00,6,291,1.92,1.94,1.79,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:03:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,835.80,0.00,0.00,0.00,22.40,10.20,0.00,69.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1437924,0,14221076,90.82,42996,513880,14324008,91.47,13697476,347032,136,13487652,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.17,1.99,1.80,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:03:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,834.40,0.00,0.00,0.00,5.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437924,0,14221076,90.82,43004,513908,14324008,91.47,13697484,347048,160,13487656,47356,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.16,1.99,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:03:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.60,0.00,0.00,0.00,5.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437808,0,14221192,90.82,43012,513932,14324008,91.47,13697500,347060,184,13487656,47348,2440,29512,31532,0,0,0.00,0,0.00,6,291,2.14,1.99,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:03:32,68.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.29,0.00,839.00,737.80,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437312,0,14221688,90.82,43020,514744,14324008,91.47,13697616,347752,1004,13487656,47348,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.97,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.02,0.00,0.00,0.00,0.00
