timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,834.40,0.00,0.00,0.00,40.80,12.20,0.00,15.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,1329920,0,14329080,91.51,42436,510384,14480504,92.47,13807908,344200,68,13599312,47392,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.53,1.72,1.61,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,829.00,0.00,0.00,0.00,23.20,12.40,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,1329920,0,14329080,91.51,42436,510412,14480504,92.47,13807936,344224,64,13599308,47392,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.81,1.77,1.63,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,818.80,0.00,0.00,0.00,7.20,18.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1329828,0,14329172,91.51,42440,510440,14480504,92.47,13808096,344224,132,13599480,47392,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.82,1.78,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.20,852.20,0.00,0.00,0.00,32.80,307.20,0.00,125.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1330200,0,14328800,91.51,42448,510464,14480504,92.47,13808132,344264,68,13599488,47388,2440,29636,31532,0,0,0.00,0,0.00,6,291,1.84,1.78,1.63,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,4.60,6.20,0.50,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,823.80,0.00,0.00,0.00,8.80,9.80,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1336840,0,14322160,91.46,42456,510484,14480504,92.47,13800964,344260,136,13592308,47388,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.85,1.79,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.00,0.00,0.00,0.00,35.20,11.60,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,1336808,0,14322192,91.46,42464,510508,14480504,92.47,13800976,344276,60,13592308,47388,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.86,1.79,1.64,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,828.40,0.00,0.00,0.00,7.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336840,0,14322160,91.46,42472,510532,14480504,92.47,13800988,344296,112,13592308,47388,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.87,1.79,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.00,840.60,0.00,0.00,0.00,3.20,304.00,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337212,0,14321788,91.46,42480,510564,14480504,92.47,13801012,344344,152,13592312,47392,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.88,1.80,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.53,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,834.20,855.60,0.00,0.00,0.00,4.80,9.00,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1337096,0,14321904,91.46,42488,510584,14480504,92.47,13801024,344360,180,13592312,47384,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,16.40,79.45,158.05,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,849.80,873.60,0.00,0.00,0.00,8.80,10.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1337064,0,14321936,91.46,42496,510608,14480504,92.47,13801032,344356,240,13592316,47416,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.90,1.80,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,27.20,29.60,80.12,237.63,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,842.20,0.00,0.00,0.00,15.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1336908,0,14322092,91.46,42508,510632,14480504,92.47,13801040,344380,296,13592316,47416,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.91,1.81,1.65,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.80,856.40,0.00,0.00,0.00,16.80,306.80,0.00,123.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1336692,0,14322308,91.46,42516,510656,14480504,92.47,13801064,344428,308,13592316,47412,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.92,1.81,1.65,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.80,6.60,0.52,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,821.40,0.00,0.00,0.00,56.00,9.20,0.00,18.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1336692,0,14322308,91.46,42524,510680,14480504,92.47,13801068,344428,80,13592316,47408,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.92,1.81,1.65,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,845.60,0.00,0.00,0.00,30.40,11.40,0.00,19.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1336692,0,14322308,91.46,42532,510704,14480504,92.47,13801028,344464,60,13592252,47408,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.93,1.82,1.65,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.60,0.00,0.00,0.00,10.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1336660,0,14322340,91.46,42540,510728,14480504,92.47,13801028,344464,128,13592252,47408,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.94,1.82,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.20,850.60,0.00,0.00,0.00,33.60,307.80,0.00,126.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1336816,0,14322184,91.46,42544,510752,14480504,92.47,13801056,344500,76,13592264,47424,2440,29624,31532,0,0,0.00,0,0.00,5,291,1.94,1.82,1.66,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.50,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,810.40,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1336808,0,14322192,91.46,42548,510776,14480504,92.47,13801060,344500,132,13592264,47432,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.19,1.87,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336808,0,14322192,91.46,42556,510800,14480504,92.47,13801076,344508,160,13592264,47432,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.17,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,840.00,0.00,0.00,0.00,38.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1336808,0,14322192,91.46,42560,510824,14480504,92.47,13801092,344532,60,13592264,47432,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.16,1.88,1.68,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:46,85.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.03,0.40,847.80,805.20,0.00,0.00,0.00,8.00,304.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1336180,0,14322820,91.47,42564,511244,14449728,92.28,13801176,344896,524,13592268,47440,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.14,1.88,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.60,0.53,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,31.96,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,67.94,0.00,840.20,599.20,0.00,0.00,0.00,11.20,8.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1342384,0,14316616,91.43,42572,511668,14449728,92.28,13794576,345256,1000,13585604,47440,2440,29616,31532,0,0,0.00,0,0.00,0,291,1.97,1.85,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,484.20,0.00,0.00,0.00,12.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1342260,0,14316740,91.43,42576,511688,14449728,92.28,13794576,345256,1048,13585612,47440,2440,29616,31532,0,0,0.00,0,0.00,1,291,1.81,1.82,1.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:59:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,875.60,506.20,0.00,0.00,0.00,4.00,170.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341880,0,14317120,91.43,42580,511712,14449728,92.28,13794732,345260,1072,13585744,47432,2440,29812,31532,0,0,0.00,0,0.00,0,291,1.67,1.79,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:06,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,893.60,515.20,0.00,0.00,0.00,9.60,301.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1342028,0,14316972,91.43,42584,511736,14449728,92.28,13794640,345296,1128,13585612,47416,2440,29616,31532,0,0,0.00,0,0.00,1,291,1.54,1.76,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.60,0.52,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,492.00,0.00,0.00,0.00,21.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1342028,0,14316972,91.43,42588,511764,14449728,92.28,13794648,345312,1120,13585612,47416,2440,29616,31532,0,0,0.00,0,0.00,1,291,1.41,1.73,1.64,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:59:16,87.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.90,0.00,908.00,887.20,0.00,0.00,0.00,62.40,10.60,0.00,95.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,1341780,0,14317220,91.43,42596,511784,14449728,92.28,13794660,345324,936,13585616,47416,2440,29616,31532,0,0,0.00,0,0.00,4,291,1.46,1.73,1.64,0,3.40,0.00,124.80,36.71,0.01,4.00,2.12,0.72,31.20,32.20,169.89,160.84,0.00,0.00,0.00,0.00
2018-01-06 23:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,827.80,0.00,0.00,0.00,86.40,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1341656,0,14317344,91.43,42604,511800,14449728,92.28,13794680,345332,560,13585668,47416,2440,29616,31532,0,0,0.00,0,0.00,2,291,1.50,1.74,1.64,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.40,828.00,0.00,0.00,0.00,80.00,304.40,0.00,124.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1341780,0,14317220,91.43,42604,511832,14449728,92.28,13794756,345352,192,13585668,47424,2440,29616,31532,0,0,0.00,0,0.00,2,291,1.54,1.74,1.64,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,4.60,6.20,0.50,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,814.20,0.00,0.00,0.00,7.20,23.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1341500,0,14317500,91.43,42608,511856,14449728,92.28,13794976,345368,232,13585932,47424,2440,29616,31532,0,0,0.00,0,0.00,4,291,1.58,1.75,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,811.60,0.00,0.00,0.00,4.00,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1341532,0,14317468,91.43,42612,511880,14449728,92.28,13795028,345376,252,13585916,47424,2440,29616,31532,0,0,0.00,0,0.00,2,291,1.85,1.80,1.66,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,822.00,816.00,0.00,0.00,0.00,18.40,73.60,0.00,41.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1341188,0,14317812,91.44,42620,511904,14449728,92.28,13795044,345388,272,13585916,47424,2440,29616,31532,0,0,0.00,0,0.00,2,292,1.86,1.80,1.66,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.20,826.80,0.00,0.00,0.00,4.80,304.60,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1341244,0,14317756,91.43,42628,511928,14449728,92.28,13795124,345408,308,13585988,47448,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.96,1.82,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.40,0.51,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,814.40,0.00,0.00,0.00,54.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1341244,0,14317756,91.43,42632,511952,14449728,92.28,13795140,345424,108,13585988,47448,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.96,1.83,1.67,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,823.60,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1341328,0,14317672,91.43,42632,511976,14449728,92.28,13795140,345424,136,13585992,47456,2448,29616,31532,0,0,0.00,0,0.00,2,292,1.96,1.83,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:00:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,830.00,0.00,0.00,0.00,45.60,11.80,0.00,18.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,1341392,0,14317608,91.43,42644,512000,14449728,92.28,13795172,345444,60,13585992,47424,2448,29616,31532,0,0,0.00,0,0.00,4,292,1.97,1.83,1.68,0,4.60,0.00,91.20,19.83,0.00,0.17,0.17,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:06,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.40,879.40,870.40,0.00,0.00,0.00,8.00,304.80,0.00,211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1340896,0,14318104,91.44,42648,512024,14449728,92.28,13795192,345476,140,13585992,47424,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.00,19.00,158.69,81.38,0.00,0.00,0.00,0.00
2018-01-07 00:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,832.40,0.00,0.00,0.00,14.40,9.20,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1347288,0,14311712,91.40,42656,512048,14449728,92.28,13788528,345492,220,13579320,47424,2448,29604,31532,0,0,0.00,0,0.00,7,292,1.97,1.84,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,826.20,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347296,0,14311704,91.40,42664,512076,14449728,92.28,13788528,345492,252,13579320,47416,2448,29604,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:00:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,830.80,0.00,0.00,0.00,4.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1347264,0,14311736,91.40,42672,512088,14449728,92.28,13788544,345504,280,13579320,47416,2448,29604,31532,0,0,0.00,0,0.00,4,292,1.97,1.84,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.20,837.60,0.00,0.00,0.00,0.00,303.20,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1347420,0,14311580,91.40,42672,512120,14449728,92.28,13788568,345548,304,13579320,47436,2448,29604,31532,0,0,0.00,0,0.00,4,292,1.98,1.85,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.50,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:00:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.40,0.00,0.00,0.00,20.00,11.80,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1347412,0,14311588,91.40,42680,512144,14449728,92.28,13788580,345560,308,13579320,47424,2448,29604,31532,0,0,0.00,0,0.00,3,292,1.98,1.85,1.69,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.00,0.00,0.00,0.00,53.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1347412,0,14311588,91.40,42688,512168,14449728,92.28,13788588,345576,76,13579320,47424,2448,29604,31532,0,0,0.00,0,0.00,4,292,2.14,1.88,1.70,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,847.00,0.00,0.00,0.00,26.40,11.80,0.00,19.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,1347412,0,14311588,91.40,42696,512192,14449728,92.28,13788600,345588,60,13579320,47424,2448,29604,31532,0,0,0.00,0,0.00,4,291,2.13,1.89,1.70,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.60,859.80,0.00,0.00,0.00,8.00,303.80,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1347420,0,14311580,91.40,42704,512216,14449728,92.28,13788552,345628,132,13579256,47468,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.12,1.89,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.40,0.51,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.20,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1347420,0,14311580,91.40,42708,512240,14449728,92.28,13788552,345628,160,13579256,47468,2440,29604,31532,0,0,0.00,0,0.00,4,291,2.11,1.89,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,842.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347420,0,14311580,91.40,42712,512264,14449728,92.28,13788564,345640,188,13579256,47468,2440,29604,31532,0,0,0.00,0,0.00,4,291,2.10,1.89,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:01,75.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.77,0.00,837.40,767.80,0.00,0.00,0.00,51.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1347172,0,14311828,91.40,42720,512684,14449728,92.28,13788636,346004,528,13579256,47468,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.01,1.88,1.70,0,3.20,0.00,102.40,32.00,0.01,2.75,2.75,0.88,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:06,12.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.40,874.20,573.80,0.00,0.00,0.00,106.40,304.00,0.00,126.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,212.80,1346428,0,14312572,91.40,42720,513104,14449728,92.28,13788712,346372,460,13579256,47476,2440,29604,31532,0,0,0.00,0,0.00,1,291,1.85,1.85,1.69,0,5.20,0.00,212.80,40.92,0.00,0.00,0.00,0.00,5.20,6.80,0.54,2.36,0.00,0.00,0.00,0.00
