timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,839.20,0.00,0.00,0.00,32.80,11.40,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1324432,0,14334568,91.54,42372,509836,14459396,92.34,13812592,344224,0,13604608,48124,2440,29656,31532,0,0,0.00,0,0.00,2,291,2.13,1.86,1.49,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,60.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.35,0.00,837.00,709.40,0.00,0.00,0.00,8.80,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1321996,0,14337004,91.56,42380,510256,14459396,92.34,13814696,344564,524,13606656,48140,2440,29656,31532,0,0,0.00,0,0.00,2,291,2.04,1.85,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.50,0.00,851.40,547.20,0.00,0.00,0.00,11.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1321980,0,14337020,91.56,42384,510676,14459396,92.34,13814764,344920,984,13606656,48156,2440,29660,31532,0,0,0.00,0,0.00,1,291,1.88,1.82,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:59:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.00,484.20,0.00,0.00,0.00,11.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1321980,0,14337020,91.56,42392,510700,14459396,92.34,13814780,344936,1024,13606656,48156,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.73,1.79,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,861.60,489.80,0.00,0.00,0.00,9.60,170.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1321180,0,14337820,91.56,42400,510724,14459396,92.34,13814740,344972,1088,13606592,48192,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.59,1.76,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.00,484.40,0.00,0.00,0.00,4.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321304,0,14337696,91.56,42408,510740,14459396,92.34,13814740,344972,1116,13606592,48192,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.46,1.73,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:59:16,85.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.29,0.00,899.20,890.00,0.00,0.00,0.00,29.60,11.80,0.00,97.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1321220,0,14337780,91.56,42416,510764,14459396,92.34,13814768,344992,1144,13606592,48184,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.51,1.73,1.46,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,33.60,39.40,170.14,161.29,0.00,0.00,0.00,0.00
2018-01-06 23:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,842.40,0.00,0.00,0.00,135.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,270.40,1321344,0,14337656,91.56,42416,510796,14459396,92.34,13814768,345016,468,13606592,48184,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.55,1.73,1.46,0,5.80,0.00,270.40,46.62,0.00,0.83,0.14,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,829.60,0.00,0.00,0.00,92.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,1321344,0,14337656,91.56,42424,510820,14459396,92.34,13814784,345024,160,13606592,48184,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.58,1.74,1.47,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,821.00,0.00,0.00,0.00,5.60,10.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321344,0,14337656,91.56,42432,510844,14459396,92.34,13814784,345044,176,13606608,48184,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.62,1.74,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,819.00,0.00,0.00,0.00,4.80,37.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1320848,0,14338152,91.56,42436,510868,14459396,92.34,13815296,345080,200,13607152,48184,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.65,1.75,1.47,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,834.40,0.00,0.00,0.00,43.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,1320692,0,14338308,91.57,42444,510892,14459396,92.34,13815380,345080,20,13607152,48184,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.67,1.75,1.48,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,850.80,834.40,0.00,0.00,0.00,9.60,72.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1320668,0,14338332,91.57,42452,510908,14459396,92.34,13815464,345108,100,13607216,48200,2448,29660,31532,0,0,0.00,0,0.00,4,292,1.70,1.76,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.60,0.00,0.00,0.00,29.60,10.60,0.00,18.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,1320700,0,14338300,91.57,42452,510940,14459396,92.34,13815464,345116,0,13607216,48200,2448,29660,31532,0,0,0.00,0,0.00,4,292,1.72,1.76,1.48,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:59:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,832.00,0.00,0.00,0.00,8.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1320700,0,14338300,91.57,42460,510960,14459396,92.34,13815480,345132,116,13607216,48200,2448,29660,31532,0,0,0.00,0,0.00,6,292,1.75,1.76,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,831.60,0.00,0.00,0.00,13.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1320576,0,14338424,91.57,42472,510988,14459396,92.34,13815492,345148,180,13607216,48200,2448,29660,31532,0,0,0.00,0,0.00,4,292,1.77,1.77,1.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:06,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.60,858.20,0.00,0.00,0.00,3.20,10.00,0.00,408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327248,0,14331752,91.52,42480,511012,14459396,92.34,13808836,345172,216,13600544,48136,2448,29648,31532,0,0,0.00,0,0.00,4,292,1.79,1.77,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.60,13.20,79.40,79.98,0.00,0.00,0.00,0.00
2018-01-07 00:00:11,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,833.00,827.60,0.00,0.00,0.00,10.40,9.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1327124,0,14331876,91.52,42488,511036,14459396,92.34,13808856,345216,260,13600544,48136,2448,29648,31532,0,0,0.00,0,0.00,4,292,1.80,1.78,1.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,12.00,8.20,79.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,833.00,0.00,0.00,0.00,11.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1327032,0,14331968,91.53,42496,511060,14459396,92.34,13808856,345216,304,13600556,48136,2448,29648,31532,0,0,0.00,0,0.00,4,292,1.82,1.78,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,829.80,0.00,0.00,0.00,20.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1327032,0,14331968,91.53,42504,511080,14459396,92.34,13808880,345236,332,13600556,48136,2448,29648,31532,0,0,0.00,0,0.00,4,292,1.83,1.78,1.50,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,830.00,0.00,0.00,0.00,55.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1326908,0,14332092,91.53,42512,511108,14459396,92.34,13808896,345252,140,13600556,48136,2448,29648,31532,0,0,0.00,0,0.00,4,292,1.85,1.79,1.50,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,839.80,0.00,0.00,0.00,32.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1327032,0,14331968,91.53,42520,511132,14459396,92.34,13808908,345272,136,13600556,48136,2448,29648,31532,0,0,0.00,0,0.00,6,292,1.86,1.79,1.50,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.60,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1326908,0,14332092,91.53,42528,511156,14459396,92.34,13808920,345292,120,13600556,48136,2448,29648,31532,0,0,0.00,0,0.00,3,292,1.87,1.79,1.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,827.00,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1326908,0,14332092,91.53,42536,511176,14459396,92.34,13808928,345316,144,13600560,48136,2448,29648,31532,0,0,0.00,0,0.00,3,292,1.88,1.80,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,840.40,0.00,0.00,0.00,34.40,12.00,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1327008,0,14331992,91.53,42544,511204,14459396,92.34,13808880,345332,0,13600496,48136,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.05,1.83,1.52,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,822.00,0.00,0.00,0.00,9.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327040,0,14331960,91.53,42552,511228,14459396,92.34,13808896,345352,124,13600496,48136,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.05,1.84,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,812.80,0.00,0.00,0.00,4.80,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1326916,0,14332084,91.53,42560,511252,14459396,92.34,13808852,345396,152,13600432,48136,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.04,1.84,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:01,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,820.40,818.40,0.00,0.00,0.00,114.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,228.80,1326420,0,14332580,91.53,42564,511664,14459396,92.34,13808852,345660,0,13600432,48136,2440,29648,31532,0,0,0.00,0,0.00,2,291,2.04,1.84,1.53,0,4.20,0.00,228.80,54.48,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:01:06,45.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.96,0.00,856.60,660.60,0.00,0.00,0.00,16.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1326140,0,14332860,91.53,42572,512088,14459396,92.34,13808904,346004,552,13600432,48168,2440,29648,31532,0,0,0.00,0,0.00,0,291,2.04,1.84,1.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:01:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.00,487.00,0.00,0.00,0.00,12.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1325992,0,14333008,91.53,42580,512116,14459396,92.34,13808976,346084,604,13600432,48160,2440,29648,31532,0,0,0.00,0,0.00,0,291,1.87,1.81,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:01:16,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,879.20,507.60,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325992,0,14333008,91.53,42588,512140,14459396,92.34,13808988,346096,628,13600432,48160,2440,29648,31532,0,0,0.00,0,0.00,0,291,1.72,1.78,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.40,505.80,0.00,0.00,0.00,4.00,7.40,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332168,0,14326832,91.49,42592,512160,14428744,92.14,13802852,346128,656,13594276,48160,2440,29636,31532,0,0,0.00,0,0.00,0,291,1.58,1.75,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,887.60,538.60,0.00,0.00,0.00,4.00,27.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331856,0,14327144,91.49,42600,512180,14428744,92.14,13803196,346176,680,13594612,48160,2440,29636,31532,0,0,0.00,0,0.00,0,297,1.46,1.72,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,20.00,0.94,158.32,0.00,0.00,0.00,0.00
2018-01-07 00:01:31,95.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,914.37,918.96,0.00,0.00,0.00,27.94,12.38,0.00,90.42,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,55.89,1331724,0,14327276,91.50,42608,512212,14428744,92.14,13803292,346192,728,13594676,48152,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.50,1.73,1.50,0,1.60,0.00,55.89,35.00,0.00,0.00,0.00,0.00,27.74,23.95,169.45,12.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.40,853.80,0.00,0.00,0.00,144.80,11.20,0.00,19.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,289.60,1331632,0,14327368,91.50,42616,512236,14428744,92.14,13803292,346200,184,13594676,48132,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.54,1.73,1.50,0,4.80,0.00,289.60,60.33,0.00,0.67,0.17,0.08,2.40,4.00,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,838.60,0.00,0.00,0.00,0.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331696,0,14327304,91.50,42616,512268,14428744,92.14,13803300,346224,152,13594684,48068,2488,29636,31532,0,0,0.00,0,0.00,5,297,1.66,1.75,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,821.40,0.00,0.00,0.00,8.00,12.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1331572,0,14327428,91.50,42624,512292,14428744,92.14,13803376,346252,196,13594728,48068,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.68,1.76,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,836.80,0.00,0.00,0.00,3.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331572,0,14327428,91.50,42632,512316,14428744,92.14,13803384,346252,220,13594716,48068,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.71,1.76,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,832.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331572,0,14327428,91.50,42640,512340,14428744,92.14,13803396,346272,244,13594716,48068,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.73,1.77,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,844.00,0.00,0.00,0.00,28.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,1331540,0,14327460,91.50,42648,512364,14428744,92.14,13803408,346292,300,13594716,48068,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.75,1.77,1.52,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:02:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,842.40,0.00,0.00,0.00,23.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1331540,0,14327460,91.50,42656,512384,14428744,92.14,13803420,346312,304,13594716,48068,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.77,1.77,1.52,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:02:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.00,0.00,0.00,0.00,40.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1331432,0,14327568,91.50,42664,512412,14428744,92.14,13803432,346328,64,13594716,48084,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.79,1.78,1.53,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:02:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,837.60,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1331416,0,14327584,91.50,42672,512436,14428744,92.14,13803444,346348,132,13594716,48100,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.81,1.78,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:02:21,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,844.00,849.60,0.00,0.00,0.00,3.20,9.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331400,0,14327600,91.50,42676,512460,14428744,92.14,13803464,346364,164,13594716,48116,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.90,1.80,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,9.20,79.18,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:02:26,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.00,889.80,0.00,0.00,0.00,4.00,23.80,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331592,0,14327408,91.50,42684,512480,14428744,92.14,13803084,346396,192,13594352,48132,2488,29636,31532,0,0,0.00,0,0.00,3,291,1.99,1.82,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,33.60,80.11,237.59,0.00,0.00,0.00,0.00
2018-01-07 00:02:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,846.00,0.00,0.00,0.00,20.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1331664,0,14327336,91.50,42692,512508,14428744,92.14,13803060,346396,224,13594288,48148,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.99,1.82,1.55,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:02:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,847.80,0.00,0.00,0.00,4.80,11.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1337776,0,14321224,91.46,42700,512532,14428744,92.14,13796928,346436,236,13588132,48148,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:02:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,848.60,0.00,0.00,0.00,12.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,1337776,0,14321224,91.46,42708,512556,14428744,92.14,13796928,346436,260,13588136,48148,2440,29624,31532,0,0,0.00,0,0.00,5,291,1.99,1.83,1.55,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
