timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.40,0.00,0.00,0.00,30.40,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1450244,0,14208756,90.74,42224,514000,14359400,91.70,13688064,344780,124,13476652,46368,2440,29432,31532,0,0,0.00,0,0.00,4,291,1.98,1.84,1.60,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,842.60,0.00,0.00,0.00,31.20,11.80,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1450276,0,14208724,90.74,42224,514024,14359400,91.70,13688076,344792,124,13476652,46368,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.60,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,829.20,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450276,0,14208724,90.74,42224,514048,14359400,91.70,13688092,344804,116,13476656,46368,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.98,1.85,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,56.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.20,0.00,840.20,686.60,0.00,0.00,0.00,188.80,10.80,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,377.60,1449648,0,14209352,90.74,42224,514860,14359400,91.70,13688160,345416,0,13476660,46376,2440,29432,31532,0,0,0.00,0,0.00,1,291,1.98,1.85,1.60,0,4.80,0.00,377.60,78.67,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.40,488.40,0.00,0.00,0.00,20.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1449532,0,14209468,90.74,42224,514888,14359400,91.70,13688232,345520,176,13476664,46368,2440,29432,31532,0,0,0.00,0,0.00,0,291,1.83,1.82,1.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,867.80,498.00,0.00,0.00,0.00,4.80,171.40,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451300,0,14207700,90.73,42224,514912,14359400,91.70,13685804,345528,200,13474220,46368,2440,29628,31532,0,0,0.00,0,0.00,0,291,1.68,1.79,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,488.20,0.00,0.00,0.00,9.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1451292,0,14207708,90.73,42224,514936,14359400,91.70,13685700,345540,264,13474100,46396,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.55,1.76,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.20,524.20,0.00,0.00,0.00,3.20,7.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451268,0,14207732,90.73,42224,514960,14359400,91.70,13685712,345552,288,13474100,46428,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.42,1.73,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.00,22.40,69.23,158.52,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,881.60,883.60,0.00,0.00,0.00,13.60,12.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1451424,0,14207576,90.73,42224,514984,14359400,91.70,13685740,345568,344,13474104,46420,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.47,1.73,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.80,15.40,101.43,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,829.20,0.00,0.00,0.00,16.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1451424,0,14207576,90.73,42224,515012,14359400,91.70,13685740,345568,372,13474104,46420,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.51,1.74,1.57,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,827.00,0.00,0.00,0.00,64.80,18.60,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,1447204,0,14211796,90.76,42224,515036,14359400,91.70,13689928,345584,188,13478272,46420,2440,29436,31532,0,0,0.00,0,0.00,5,291,1.63,1.76,1.58,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,821.00,0.00,0.00,0.00,0.00,9.80,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1449052,0,14209948,90.75,42224,515060,14327032,91.49,13687960,345596,148,13476296,46420,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.66,1.76,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,818.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1449032,0,14209968,90.75,42224,515080,14327032,91.49,13687884,345612,172,13476216,46420,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.69,1.77,1.59,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,868.00,838.00,0.00,0.00,0.00,3.20,71.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449064,0,14209936,90.75,42224,515108,14327032,91.49,13687896,345620,192,13476220,46420,2440,29436,31532,0,0,0.00,0,0.00,3,292,1.71,1.77,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,822.60,0.00,0.00,0.00,7.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1448960,0,14210040,90.75,42224,515132,14327032,91.49,13687976,345632,228,13476284,46516,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.81,1.79,1.60,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,827.20,0.00,0.00,0.00,20.80,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1448960,0,14210040,90.75,42224,515156,14327032,91.49,13687988,345644,248,13476288,46516,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.83,1.79,1.60,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,839.80,0.00,0.00,0.00,12.00,9.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1448960,0,14210040,90.75,42224,515176,14327032,91.49,13687996,345660,252,13476288,46516,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.84,1.80,1.60,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,819.20,0.00,0.00,0.00,47.20,9.80,0.00,118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1450676,0,14208324,90.74,42224,515200,14327032,91.49,13686028,345668,84,13474312,46516,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.86,1.80,1.60,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,879.20,876.40,0.00,0.00,0.00,8.00,10.20,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450804,0,14208196,90.74,42224,515228,14327032,91.49,13686016,345688,184,13474248,46500,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.87,1.80,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.40,22.60,158.54,80.79,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,853.00,0.00,0.00,0.00,10.40,8.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1450836,0,14208164,90.73,42224,515252,14327032,91.49,13686016,345688,224,13474248,46500,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.88,1.81,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,12.00,0.45,79.69,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,844.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450836,0,14208164,90.73,42224,515276,14327032,91.49,13686024,345704,252,13474248,46500,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.97,1.83,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,845.00,0.00,0.00,0.00,16.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1450804,0,14208196,90.74,42224,515296,14327032,91.49,13686036,345716,280,13474248,46500,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.97,1.83,1.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,844.20,0.00,0.00,0.00,6.40,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1450836,0,14208164,90.73,42224,515324,14327032,91.49,13686048,345724,284,13474252,46500,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.97,1.83,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,852.20,0.00,0.00,0.00,21.60,9.40,0.00,118.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1452572,0,14206428,90.72,42228,515348,14327032,91.49,13684024,345752,320,13472200,46500,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.62,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.40,0.00,0.00,0.00,42.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1452572,0,14206428,90.72,42236,515372,14327032,91.49,13684024,345752,76,13472200,46500,2448,29436,31532,0,0,0.00,0,0.00,3,292,1.98,1.84,1.62,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,849.60,0.00,0.00,0.00,6.40,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1452564,0,14206436,90.72,42244,515392,14327032,91.49,13684032,345776,128,13472200,46508,2448,29436,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,850.20,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452572,0,14206428,90.72,42252,515412,14327032,91.49,13683980,345792,160,13472144,46508,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,842.80,0.00,0.00,0.00,14.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1452540,0,14206460,90.72,42252,515444,14327032,91.49,13683996,345812,184,13472148,46508,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.06,1.86,1.63,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.80,0.00,0.00,0.00,6.40,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1452652,0,14206348,90.72,42260,515468,14327032,91.49,13684008,345824,200,13472148,46396,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.06,1.87,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,843.60,0.00,0.00,0.00,6.40,9.20,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1454792,0,14204208,90.71,42268,515488,14327032,91.49,13681976,345864,224,13470096,46396,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.05,1.87,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,33.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.53,0.00,859.40,617.80,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1454420,0,14204580,90.71,42276,516308,14327032,91.49,13682088,346536,1056,13470100,46396,2440,29436,31532,0,0,0.00,0,0.00,1,291,1.97,1.85,1.63,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,861.40,488.60,0.00,0.00,0.00,50.40,7.00,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1454296,0,14204704,90.71,42284,516332,14327032,91.49,13682096,346572,912,13470100,46396,2440,29436,31532,0,0,0.00,0,0.00,0,291,1.81,1.82,1.62,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.40,488.60,0.00,0.00,0.00,6.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1454304,0,14204696,90.71,42292,516356,14327032,91.49,13682108,346588,980,13470100,46388,2440,29436,31532,0,0,0.00,0,0.00,0,291,1.67,1.79,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,850.60,483.40,0.00,0.00,0.00,16.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1454272,0,14204728,90.71,42300,516380,14327032,91.49,13682116,346612,1004,13470100,46388,2440,29436,31532,0,0,0.00,0,0.00,0,291,1.53,1.76,1.61,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,7.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.92,1.20,940.00,618.20,0.00,0.00,0.00,6.40,30.40,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1455436,0,14203564,90.71,42308,516400,14327032,91.49,13680428,346636,1012,13468392,46388,2472,29436,31532,0,0,0.00,0,0.00,3,297,1.41,1.73,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.60,39.20,170.52,161.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,857.20,0.00,0.00,0.00,14.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1455372,0,14203628,90.71,42316,516424,14327032,91.49,13680520,346644,1072,13468452,46388,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.46,1.74,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,844.80,0.00,0.00,0.00,160.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,1455496,0,14203504,90.71,42316,516456,14327032,91.49,13680536,346664,332,13468452,46388,2488,29436,31532,0,0,0.00,0,0.00,5,297,1.50,1.74,1.60,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,847.20,0.00,0.00,0.00,28.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,1455496,0,14203504,90.71,42324,516480,14327032,91.49,13680544,346680,344,13468460,46388,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.54,1.75,1.60,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:01:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,822.40,0.00,0.00,0.00,38.40,17.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1455372,0,14203628,90.71,42332,516500,14327032,91.49,13680596,346700,260,13468576,46388,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.66,1.77,1.61,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,857.60,0.00,0.00,0.00,22.40,14.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1455340,0,14203660,90.71,42340,516528,14327032,91.49,13680764,346716,140,13468648,46388,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.68,1.77,1.61,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,849.80,0.00,0.00,0.00,6.40,10.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1456332,0,14202668,90.70,42348,516552,14327032,91.49,13679760,346736,156,13467628,46388,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.71,1.78,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.40,0.00,0.00,0.00,12.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1456364,0,14202636,90.70,42360,516576,14327032,91.49,13679776,346756,212,13467628,46388,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.73,1.78,1.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:02:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456364,0,14202636,90.70,42368,516596,14327032,91.49,13679784,346784,236,13467632,46388,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.83,1.80,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,827.60,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456364,0,14202636,90.70,42376,516620,14327032,91.49,13679800,346800,260,13467644,46388,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.85,1.80,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:02:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,837.80,0.00,0.00,0.00,16.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1456364,0,14202636,90.70,42384,516648,14327032,91.49,13679820,346820,288,13467644,46388,2488,29436,31532,0,0,0.00,0,0.00,5,297,1.86,1.81,1.63,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:02:22,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,876.00,877.80,0.00,0.00,0.00,54.40,12.20,0.00,185.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,1458316,0,14200684,90.69,42392,516672,14327032,91.49,13677788,346840,72,13465600,46388,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.87,1.81,1.63,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,23.00,14.20,158.28,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:02:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.60,859.00,0.00,0.00,0.00,9.60,11.20,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1458504,0,14200496,90.69,42400,516692,14327032,91.49,13677416,346880,132,13465200,46356,2488,29436,31532,0,0,0.00,0,0.00,3,291,1.88,1.81,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.40,19.80,0.68,158.39,0.00,0.00,0.00,0.00
2018-01-07 00:02:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,836.60,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1458552,0,14200448,90.69,42408,516716,14327032,91.49,13677416,346880,156,13465200,46356,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.89,1.82,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
