timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,817.80,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352104,0,14306896,91.37,41928,509996,14488700,92.53,13786492,343728,180,13578332,47412,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.94,1.90,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,834.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352056,0,14306944,91.37,41932,510012,14488700,92.53,13786508,343736,200,13578336,47428,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.00,862.80,0.00,0.00,0.00,0.00,10.00,0.00,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1352004,0,14306996,91.37,41932,510040,14488700,92.53,13786544,343768,232,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.95,1.91,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,13.80,158.51,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,855.00,0.00,0.00,0.00,27.20,11.00,0.00,37.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,1352004,0,14306996,91.37,41944,510068,14488700,92.53,13786548,343780,284,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.95,1.91,1.69,0,2.20,0.00,54.40,24.73,0.00,0.36,0.36,0.08,5.80,11.80,0.46,79.91,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.00,0.00,0.00,0.00,55.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1352004,0,14306996,91.37,41952,510092,14488700,92.53,13786560,343804,64,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.96,1.91,1.70,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,836.20,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1352004,0,14306996,91.37,41960,510112,14488700,92.53,13786572,343816,120,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.04,1.93,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352004,0,14306996,91.37,41968,510136,14488700,92.53,13786584,343824,144,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.04,1.93,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.94,835.53,0.00,0.00,0.00,3.19,9.18,0.00,16.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1352004,0,14306996,91.37,41976,510160,14488700,92.53,13786596,343836,176,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.04,1.93,1.71,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,2.20,3.99,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,841.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1351972,0,14307028,91.37,41984,510188,14488700,92.53,13786608,343880,196,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.03,1.93,1.71,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.00,0.00,0.00,0.00,16.00,11.20,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1351880,0,14307120,91.37,41992,510208,14488700,92.53,13786620,343904,200,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.03,1.93,1.71,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,834.80,0.00,0.00,0.00,6.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1351880,0,14307120,91.37,42000,510232,14488700,92.53,13786632,343912,248,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.03,1.93,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,846.00,0.00,0.00,0.00,44.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1351880,0,14307120,91.37,42008,510256,14488700,92.53,13786644,343940,64,13578340,47388,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.03,1.93,1.71,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,825.80,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1351756,0,14307244,91.37,42016,510284,14488700,92.53,13786656,343952,128,13578344,47388,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.02,1.93,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,837.60,0.00,0.00,0.00,4.00,13.20,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358332,0,14300668,91.33,42020,510308,14488700,92.53,13780008,343980,156,13571676,47388,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.02,1.93,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,91.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,831.80,827.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357920,0,14301080,91.33,42028,510724,14488700,92.53,13780064,344316,576,13571676,47396,2440,29628,31532,0,0,0.00,0,0.00,2,291,2.02,1.94,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:59:01,8.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.40,873.60,544.80,0.00,0.00,0.00,24.80,173.00,0.00,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1357068,0,14301932,91.33,42036,511144,14488700,92.53,13780220,344680,1048,13571760,47368,2448,29684,31532,0,0,0.00,0,0.00,1,291,1.94,1.92,1.71,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.20,3.60,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:59:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,846.00,482.00,0.00,0.00,0.00,19.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1357084,0,14301916,91.33,42044,511168,14488700,92.53,13780148,344712,1104,13571676,47388,2440,29628,31532,0,0,0.00,0,0.00,1,291,1.78,1.89,1.70,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:11,1.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,954.80,658.60,0.00,0.00,0.00,4.80,13.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1356588,0,14302412,91.34,42052,511200,14488700,92.53,13780176,344756,1156,13571676,47388,2440,29628,31532,0,0,0.00,0,0.00,0,291,1.64,1.86,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,92.00,53.20,632.15,162.68,0.00,0.00,0.00,0.00
2018-01-06 23:59:16,93.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,894.40,899.00,0.00,0.00,0.00,72.80,17.60,0.00,88.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,1356836,0,14302164,91.34,42060,511220,14488700,92.53,13780320,344764,884,13571820,47388,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.51,1.83,1.68,0,5.60,0.00,145.60,26.00,0.00,0.43,0.14,0.08,26.40,26.00,169.91,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,840.40,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1356836,0,14302164,91.34,42068,511244,14488700,92.53,13780340,344764,940,13571820,47388,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.55,1.83,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,827.20,0.00,0.00,0.00,84.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1356812,0,14302188,91.34,42080,511268,14488700,92.53,13780356,344792,560,13571820,47380,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.58,1.83,1.69,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,830.00,0.00,0.00,0.00,104.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,1356688,0,14302312,91.34,42088,511296,14488700,92.53,13780368,344812,164,13571820,47380,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.62,1.84,1.69,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:59:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,802.20,0.00,0.00,0.00,8.80,39.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1348032,0,14310968,91.39,42096,511308,14456296,92.32,13789092,344836,208,13580544,47380,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.73,1.85,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,851.20,838.00,0.00,0.00,0.00,0.00,71.40,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1347920,0,14311080,91.39,42096,511340,14456296,92.32,13789188,344856,256,13580612,47476,2456,29644,31532,0,0,0.00,0,0.00,2,292,1.75,1.86,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:59:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,819.40,0.00,0.00,0.00,4.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1347928,0,14311072,91.39,42104,511364,14456296,92.32,13789196,344856,288,13580644,47476,2448,29644,31532,0,0,0.00,0,0.00,3,292,1.77,1.86,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,825.00,0.00,0.00,0.00,50.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1347928,0,14311072,91.39,42112,511392,14456296,92.32,13789240,344884,72,13580644,47476,2448,29644,31532,0,0,0.00,0,0.00,2,292,1.79,1.86,1.70,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:59:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,819.60,0.00,0.00,0.00,6.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1348072,0,14310928,91.39,42120,511412,14456296,92.32,13789248,344904,124,13580644,47332,2448,29644,31532,0,0,0.00,0,0.00,2,292,1.81,1.86,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,822.00,0.00,0.00,0.00,25.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1348040,0,14310960,91.39,42132,511436,14456296,92.32,13789264,344928,144,13580644,47332,2448,29644,31532,0,0,0.00,0,0.00,3,292,1.90,1.88,1.71,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:00:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,827.20,0.00,0.00,0.00,6.40,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1347948,0,14311052,91.39,42140,511452,14456296,92.32,13789276,344940,192,13580644,47332,2448,29644,31532,0,0,0.00,0,0.00,2,292,1.91,1.89,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:11,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,884.20,858.00,0.00,0.00,0.00,0.00,15.20,0.00,415.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1354292,0,14304708,91.35,42140,511488,14456296,92.32,13782632,344976,256,13573980,47348,2448,29632,31532,0,0,0.00,0,0.00,4,292,1.92,1.89,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,15.40,158.70,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,829.00,0.00,0.00,0.00,12.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1354308,0,14304692,91.35,42148,511512,14456296,92.32,13782632,344976,296,13573980,47364,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.92,1.89,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,826.60,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354308,0,14304692,91.35,42156,511532,14456296,92.32,13782644,344988,324,13573980,47364,2448,29632,31532,0,0,0.00,0,0.00,4,292,1.93,1.89,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,835.00,0.00,0.00,0.00,51.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1354308,0,14304692,91.35,42164,511556,14456296,92.32,13782660,345020,88,13573980,47364,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.94,1.89,1.72,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,837.80,0.00,0.00,0.00,22.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1354308,0,14304692,91.35,42172,511580,14456296,92.32,13782672,345040,92,13573980,47364,2448,29632,31532,0,0,0.00,0,0.00,4,292,1.94,1.90,1.72,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,831.00,0.00,0.00,0.00,6.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1354308,0,14304692,91.35,42180,511608,14456296,92.32,13782684,345052,168,13573980,47364,2448,29632,31532,0,0,0.00,0,0.00,4,292,1.95,1.90,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,835.80,0.00,0.00,0.00,8.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1354284,0,14304716,91.35,42188,511628,14456296,92.32,13782644,345092,184,13573916,47364,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.03,1.92,1.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:00:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1354284,0,14304716,91.35,42196,511652,14456296,92.32,13782644,345092,208,13573916,47364,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.03,1.92,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:00:51,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.00,839.60,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354316,0,14304684,91.35,42204,511676,14456296,92.32,13782656,345104,232,13573916,47364,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.03,1.92,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,826.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354316,0,14304684,91.35,42212,511704,14456296,92.32,13782668,345116,260,13573924,47364,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.02,1.92,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,839.60,0.00,0.00,0.00,53.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1354316,0,14304684,91.35,42220,511724,14456296,92.32,13782688,345164,40,13573924,47364,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.02,1.92,1.73,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,828.80,0.00,0.00,0.00,12.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1354192,0,14304808,91.35,42228,511748,14456296,92.32,13782700,345180,120,13573924,47364,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.73,0,0.80,0.00,24.00,30.00,0.00,2.00,2.00,0.16,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:11,85.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.51,0.00,837.40,788.60,0.00,0.00,0.80,5.60,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1353324,0,14305676,91.36,42236,512560,14456296,92.32,13782772,345788,940,13573924,47364,2440,29632,31532,0,0,0.00,0,0.00,1,291,2.02,1.92,1.73,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,2.40,4.20,0.28,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,850.20,486.60,0.00,0.00,0.00,14.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1353276,0,14305724,91.36,42244,512588,14456296,92.32,13782824,345892,1036,13573944,47380,2440,29632,31532,0,0,0.00,0,0.00,1,291,1.86,1.89,1.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,492.00,0.00,0.00,0.00,4.80,7.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1353316,0,14305684,91.36,42252,512616,14456296,92.32,13782848,345908,1064,13573944,47372,2440,29632,31532,0,0,0.00,0,0.00,0,291,1.71,1.86,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:01:26,4.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,95.44,1.20,1091.80,839.20,0.00,0.00,0.00,4.00,62.20,0.00,727.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356432,0,14302568,91.34,42260,512640,14456296,92.32,13779524,345956,1096,13570600,47404,2488,29624,31532,0,0,0.00,0,0.00,2,297,1.57,1.83,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.60,82.60,880.99,252.88,0.00,0.00,0.00,0.00
2018-01-07 00:01:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,857.20,0.00,0.00,0.00,24.00,11.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1356340,0,14302660,91.34,42268,512664,14456296,92.32,13779560,345968,1108,13570600,47404,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.61,1.83,1.71,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:01:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,853.40,0.00,0.00,0.00,64.80,10.20,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,1356340,0,14302660,91.34,42276,512680,14456296,92.32,13779576,345992,860,13570608,47404,2488,29624,31532,0,0,0.00,0,0.00,4,297,1.80,1.87,1.72,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.20,0.00,0.00,0.00,160.80,10.40,0.00,18.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,1356216,0,14302784,91.34,42276,512716,14456296,92.32,13779572,346012,140,13570588,47404,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.89,1.89,1.73,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
