timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.80,0.00,0.00,0.00,4.80,10.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468036,0,14190964,90.62,43928,521748,14295380,91.29,13659140,353140,192,13446660,48772,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.71,1.77,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,9.20,79.11,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,854.40,0.00,0.00,0.00,9.60,8.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1467928,0,14191072,90.63,43936,521772,14295380,91.29,13659152,353160,220,13446664,48756,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.74,1.77,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.60,0.36,79.01,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.00,857.80,0.00,0.00,0.00,0.00,10.60,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468208,0,14190792,90.62,43936,521800,14295380,91.29,13658808,353196,276,13446264,48772,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.76,1.77,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,9.80,79.62,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,860.60,0.00,0.00,0.00,17.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1468184,0,14190816,90.62,43940,521824,14295380,91.29,13658824,353204,288,13446264,48796,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.78,1.78,1.70,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,849.60,0.00,0.00,0.00,62.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,1468152,0,14190848,90.62,43948,521848,14295380,91.29,13658844,353220,80,13446268,48796,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.79,1.78,1.70,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,855.60,0.00,0.00,0.00,8.00,9.40,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1468556,0,14190444,90.62,43952,521872,14295380,91.29,13658348,353232,128,13445756,48796,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.81,1.78,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.80,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1468556,0,14190444,90.62,43960,521896,14295380,91.29,13658348,353232,168,13445756,48796,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.83,1.79,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,857.00,0.00,0.00,0.00,4.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1468556,0,14190444,90.62,43968,521924,14295380,91.29,13658368,353276,188,13445760,48796,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.84,1.79,1.71,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,849.00,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1468556,0,14190444,90.62,43976,521944,14295380,91.29,13658368,353280,224,13445760,48796,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.85,1.79,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,848.00,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1468556,0,14190444,90.62,43984,521968,14295380,91.29,13658396,353312,232,13445764,48796,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.86,1.80,1.71,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.80,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468524,0,14190476,90.62,43992,521992,14295380,91.29,13658396,353312,260,13445764,48796,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.04,1.83,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,852.20,0.00,0.00,0.00,44.80,9.40,0.00,43.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1468928,0,14190072,90.62,44000,522020,14295380,91.29,13657904,353356,76,13445256,48796,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.03,1.84,1.72,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,63.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.58,0.00,872.00,766.60,0.00,0.00,0.00,8.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1468556,0,14190444,90.62,44004,522436,14295380,91.29,13657984,353692,512,13445264,48796,2440,29468,31532,0,0,0.00,0,0.00,2,291,1.95,1.82,1.72,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,51.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,856.80,710.00,0.00,0.00,0.00,12.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1468432,0,14190568,90.62,44008,522460,14295380,91.29,13657996,353708,576,13445276,48796,2440,29468,31532,0,0,0.00,0,0.00,2,291,1.87,1.81,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,35.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.52,0.00,882.60,663.00,0.00,0.00,0.00,3.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468432,0,14190568,90.62,44016,522876,14295380,91.29,13658012,353984,996,13445284,48796,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.72,1.78,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.80,503.40,0.00,0.00,0.00,218.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,436.80,1468400,0,14190600,90.62,44024,522904,14295380,91.29,13658108,354108,44,13445284,48796,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.59,1.75,1.70,0,7.60,0.00,436.80,57.47,0.01,1.37,0.21,0.16,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,881.20,510.40,0.00,0.00,0.00,10.40,210.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1468160,0,14190840,90.62,44032,522928,14295380,91.29,13658144,354116,128,13445296,48792,2432,29416,31532,0,0,0.00,0,0.00,0,291,1.46,1.72,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,34.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.88,1.20,1051.60,905.00,0.00,0.00,0.00,11.20,59.20,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1465724,0,14193276,90.64,44040,522952,14295380,91.29,13661320,353796,220,13448140,48792,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.50,1.73,1.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,108.40,67.40,723.21,104.08,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,866.20,0.00,0.00,0.00,4.80,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1465692,0,14193308,90.64,44044,522976,14295380,91.29,13661320,353796,248,13448152,48792,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.54,1.73,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,853.80,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465568,0,14193432,90.64,44052,523000,14295380,91.29,13661344,353808,272,13448160,48792,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.58,1.73,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,849.60,0.00,0.00,0.00,4.00,11.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455360,0,14203640,90.71,44060,523028,14295380,91.29,13671632,353832,304,13458420,48792,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.61,1.74,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.00,0.00,0.00,0.00,21.60,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1455360,0,14203640,90.71,44068,523040,14295380,91.29,13671672,353860,300,13458428,48792,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.64,1.74,1.70,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,848.60,0.00,0.00,0.00,35.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1455236,0,14203764,90.71,44068,523072,14295380,91.29,13671688,353880,152,13458436,48792,2488,29496,31532,0,0,0.00,0,0.00,6,297,1.67,1.75,1.70,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,864.20,0.00,0.00,0.00,24.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,1455196,0,14203804,90.71,44076,523096,14295380,91.29,13671696,353904,100,13458444,48832,2488,29496,31532,0,0,0.00,0,0.00,5,297,1.78,1.77,1.70,0,4.20,0.00,49.60,11.81,0.00,0.19,0.19,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.80,0.00,0.00,0.00,5.60,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1455260,0,14203740,90.71,44084,523120,14295380,91.29,13671708,353924,128,13458452,48768,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.80,1.77,1.70,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.36,842.32,0.00,0.00,0.00,31.94,12.77,0.00,15.57,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,63.87,1455228,0,14203772,90.71,44092,523144,14295380,91.29,13671724,353940,64,13458460,48768,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.81,1.78,1.71,0,2.79,0.00,63.87,22.86,0.00,0.00,0.00,0.00,1.40,2.59,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,845.80,0.00,0.00,0.00,9.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1455136,0,14203864,90.71,44100,523168,14295380,91.29,13671736,353940,136,13458468,48768,2488,29496,31532,0,0,0.00,0,0.00,2,297,1.83,1.78,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,843.60,863.40,0.00,0.00,0.00,4.00,9.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455012,0,14203988,90.71,44108,523196,14295380,91.29,13671772,353980,168,13458476,48768,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.84,1.78,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,7.60,79.08,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,869.40,0.00,0.00,0.00,50.40,12.00,0.00,37.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1454888,0,14204112,90.71,44120,523220,14295380,91.29,13671784,353996,140,13458480,48768,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.93,1.80,1.72,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,6.00,5.40,0.48,79.50,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,873.40,860.20,0.00,0.00,0.00,5.60,10.80,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454936,0,14204064,90.71,44128,523248,14295380,91.29,13671436,354016,184,13458080,48768,2440,29496,31532,0,0,0.00,0,0.00,5,291,1.94,1.81,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,8.20,79.44,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,862.00,0.00,0.00,0.00,52.00,11.60,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,1454936,0,14204064,90.71,44136,523264,14295380,91.29,13671448,354036,60,13458080,48768,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.72,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:18:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,834.80,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454904,0,14204096,90.71,44136,523296,14295380,91.29,13671448,354044,140,13458084,48768,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:18:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,841.60,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454936,0,14204064,90.71,44144,523320,14295380,91.29,13671464,354056,168,13458084,48768,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:18:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,854.60,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454812,0,14204188,90.71,44152,523344,14295380,91.29,13671472,354080,192,13458088,48768,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,864.40,0.00,0.00,0.00,44.00,12.20,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,1454812,0,14204188,90.71,44160,523368,14295380,91.29,13671500,354120,68,13458096,48768,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.72,0,4.20,0.00,88.00,20.95,0.00,0.19,0.19,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,866.20,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1454780,0,14204220,90.71,44168,523392,14295380,91.29,13671512,354116,132,13458096,48800,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:18:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,858.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454764,0,14204236,90.71,44172,523416,14295380,91.29,13671524,354136,156,13458100,48816,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454624,0,14204376,90.71,44176,523444,14295380,91.29,13671540,354152,184,13458100,48832,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,869.00,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454640,0,14204360,90.71,44180,523464,14295380,91.29,13671556,354168,204,13458100,48784,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:18:57,65.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.91,0.00,847.40,742.40,0.00,0.00,0.00,44.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,1454300,0,14204700,90.71,44184,523884,14295380,91.29,13671644,354528,460,13458104,48784,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.89,1.82,1.73,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:02,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,865.80,728.60,0.00,0.00,0.00,16.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1454300,0,14204700,90.71,44192,523908,14295380,91.29,13671648,354524,556,13458104,48784,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.82,1.81,1.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:07,8.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.72,0.00,893.20,548.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454052,0,14204948,90.71,44196,524328,14295380,91.29,13671712,354876,984,13458104,48784,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.68,1.78,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:12,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,503.00,0.00,0.00,0.00,11.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1454052,0,14204948,90.71,44204,524352,14295380,91.29,13671720,354896,1024,13458104,48784,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.54,1.75,1.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:19:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.20,487.40,0.00,0.00,0.00,3.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454020,0,14204980,90.71,44212,524376,14295380,91.29,13671732,354912,1048,13458104,48784,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.42,1.72,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:22,32.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.10,0.00,936.20,711.00,0.00,0.00,0.00,4.80,9.00,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454020,0,14204980,90.71,44220,524400,14295380,91.29,13671748,354948,1072,13458108,48784,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.54,1.74,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.80,35.20,170.19,165.21,0.00,0.00,0.00,0.00
2018-01-07 00:19:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,863.40,0.00,0.00,0.00,12.00,11.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1454052,0,14204948,90.71,44220,524424,14295380,91.29,13671768,354964,1092,13458108,48784,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.58,1.74,1.70,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,858.80,0.00,0.00,0.00,129.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,259.20,1453928,0,14205072,90.72,44228,524448,14295380,91.29,13671776,354980,464,13458112,48784,2440,29496,31532,0,0,0.00,0,0.00,6,291,1.70,1.77,1.71,0,4.20,0.00,259.20,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,852.00,0.00,0.00,0.00,9.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1453928,0,14205072,90.72,44236,524472,14295380,91.29,13671792,354996,532,13458120,48784,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.72,1.77,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
