timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,818.80,0.00,0.00,0.00,0.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1430332,0,14228668,90.87,42052,510060,14379176,91.83,13707936,343868,224,13499744,46988,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.71,1.72,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,836.20,849.80,0.00,0.00,0.00,3.20,9.60,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430192,0,14228808,90.87,42060,510080,14379176,91.83,13707960,343896,248,13499752,47004,2440,29524,31532,0,0,0.00,0,0.00,5,291,1.81,1.74,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,21.00,19.20,79.63,158.87,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.60,858.60,0.00,0.00,0.00,48.00,9.40,0.00,55.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1430080,0,14228920,90.87,42068,510104,14379176,91.83,13708012,343920,64,13499760,47020,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.83,1.75,1.45,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,7.40,13.00,0.82,79.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,835.40,0.00,0.00,0.00,30.40,15.40,0.00,146.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,1432780,0,14226220,90.85,42080,510132,14379176,91.83,13705460,343944,152,13497196,47020,2440,29524,31532,0,0,0.00,0,0.00,5,291,1.84,1.75,1.46,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,824.20,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1432904,0,14226096,90.85,42088,510156,14379176,91.83,13705460,343944,216,13497196,47020,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.01,1.79,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.20,0.00,0.00,0.00,4.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1430856,0,14228144,90.86,42096,510176,14379176,91.83,13707516,343968,236,13499248,47020,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.01,1.79,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,823.80,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430856,0,14228144,90.86,42104,510200,14379176,91.83,13707528,343984,260,13499252,47020,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.01,1.79,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,830.20,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1430856,0,14228144,90.86,42112,510224,14379176,91.83,13707552,344024,284,13499252,47020,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.01,1.80,1.48,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,826.00,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1430700,0,14228300,90.86,42120,510252,14379176,91.83,13707560,344048,308,13499260,47020,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.01,1.80,1.48,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.00,841.40,0.00,0.00,0.00,65.60,15.80,0.00,146.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,1433028,0,14225972,90.85,42128,510272,14379176,91.83,13705004,344064,40,13496696,47020,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.01,1.80,1.48,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.40,0.00,0.00,0.00,9.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1433152,0,14225848,90.85,42136,510296,14379176,91.83,13705004,344064,128,13496696,47020,2440,29524,31532,0,0,0.00,0,0.00,5,291,2.01,1.81,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,830.80,0.00,0.00,0.00,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1433028,0,14225972,90.85,42144,510320,14379176,91.83,13705016,344084,152,13496700,47020,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.01,1.81,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,76.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.91,0.00,847.40,778.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433028,0,14225972,90.85,42152,510744,14379176,91.83,13705084,344440,584,13496708,47020,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.93,1.80,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,28.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.98,0.00,856.60,592.20,0.00,0.00,0.00,12.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1432656,0,14226344,90.85,42160,511164,14379176,91.83,13705196,344764,1052,13496724,47020,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.77,1.77,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.20,486.40,0.00,0.00,0.00,11.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1432624,0,14226376,90.85,42168,511184,14379176,91.83,13705208,344812,1092,13496724,47020,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.63,1.74,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.40,915.40,546.20,0.00,0.00,0.00,19.20,176.40,0.00,199.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1434464,0,14224536,90.84,42176,511208,14347852,91.63,13702796,344844,1052,13494284,47040,2440,29588,31532,0,0,0.00,0,0.00,1,291,1.50,1.71,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.60,483.80,0.00,0.00,0.00,69.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,1434704,0,14224296,90.84,42184,511236,14347852,91.63,13702692,344896,848,13494164,47040,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.38,1.68,1.46,0,5.60,0.00,139.20,24.86,0.00,0.14,0.14,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,3.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.36,0.00,1044.40,782.60,0.00,0.00,0.00,7.20,18.60,0.00,413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1432436,0,14226564,90.85,42192,511260,14347852,91.63,13704752,344912,916,13496212,47056,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.35,1.67,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,129.60,84.20,881.36,248.56,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,847.00,0.00,0.00,0.00,95.20,17.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1432376,0,14226624,90.85,42200,511288,14347852,91.63,13704884,344928,616,13496372,47072,2440,29524,31532,0,0,0.00,0,0.00,5,291,1.40,1.68,1.46,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,2.40,4.40,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,821.40,0.00,0.00,0.00,89.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1432344,0,14226656,90.85,42208,511312,14347852,91.63,13704896,344940,252,13496372,47072,2440,29524,31532,0,0,0.00,0,0.00,5,291,1.53,1.70,1.47,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,840.80,814.80,0.00,0.00,0.00,0.00,705.40,0.00,226.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432376,0,14226624,90.85,42208,511344,14347852,91.63,13705004,344964,288,13496416,47072,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.57,1.70,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,828.00,0.00,0.00,0.00,19.20,17.40,0.00,118.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1434360,0,14224640,90.84,42216,511368,14347852,91.63,13702992,344988,284,13494396,47072,2440,29524,31532,0,0,0.00,0,0.00,5,291,1.60,1.71,1.47,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,808.60,0.00,0.00,0.00,7.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1430264,0,14228736,90.87,42224,511388,14347852,91.63,13707112,345004,324,13498500,47072,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.63,1.71,1.47,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.20,842.60,0.00,0.00,0.00,56.00,71.00,0.00,39.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1427708,0,14231292,90.88,42232,511412,14347852,91.63,13709232,345024,68,13500616,47200,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.66,1.72,1.48,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,825.20,0.00,0.00,0.00,8.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1427708,0,14231292,90.88,42240,511436,14347852,91.63,13709240,345024,128,13500616,47200,2448,29536,31532,0,0,0.00,0,0.00,6,292,1.66,1.72,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,822.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427676,0,14231324,90.88,42244,511464,14347852,91.63,13709252,345044,160,13500620,47200,2448,29536,31532,0,0,0.00,0,0.00,4,292,1.69,1.72,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,822.60,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1427676,0,14231324,90.88,42252,511484,14347852,91.63,13709280,345076,180,13500624,47200,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.72,1.73,1.48,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,834.80,0.00,0.00,0.00,26.40,16.60,0.00,121.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,1429444,0,14229556,90.87,42256,511508,14347852,91.63,13707248,345084,208,13498576,47200,2448,29536,31532,0,0,0.00,0,0.00,4,292,1.74,1.73,1.49,0,2.00,0.00,52.80,26.40,0.00,0.40,0.40,0.08,2.80,4.80,0.43,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.40,869.20,0.00,0.00,0.00,6.40,10.40,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1429528,0,14229472,90.87,42264,511532,14347852,91.63,13707248,345084,280,13498592,47200,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.76,1.74,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,26.00,21.60,158.20,80.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,877.80,0.00,0.00,0.00,15.20,9.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1429568,0,14229432,90.87,42272,511560,14347852,91.63,13707292,345100,336,13498596,47200,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.78,1.74,1.49,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,15.20,28.80,0.99,237.46,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,862.00,0.00,0.00,0.00,57.60,8.80,0.00,58.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,1429568,0,14229432,90.87,42280,511584,14347852,91.63,13707316,345144,72,13498596,47200,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.88,1.76,1.50,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,9.40,16.00,0.57,157.74,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.00,0.00,0.00,0.00,7.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1429536,0,14229464,90.87,42288,511604,14347852,91.63,13707316,345144,132,13498600,47200,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.89,1.76,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.20,842.20,0.00,0.00,0.00,4.00,13.40,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431552,0,14227448,90.86,42296,511628,14347852,91.63,13705284,345160,164,13496548,47200,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.89,1.77,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,840.00,0.00,0.00,0.00,19.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1431552,0,14227448,90.86,42304,511652,14347852,91.63,13705308,345200,148,13496552,47200,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.90,1.77,1.51,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,818.80,0.00,0.00,0.00,7.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1431552,0,14227448,90.86,42312,511680,14347852,91.63,13705320,345224,196,13496552,47200,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.99,1.79,1.52,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,829.00,0.00,0.00,0.00,5.60,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431560,0,14227440,90.86,42320,511700,14347852,91.63,13705268,345240,220,13496488,47200,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.15,1.83,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,830.00,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431560,0,14227440,90.86,42328,511724,14347852,91.63,13705268,345240,244,13496492,47200,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.14,1.83,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,834.80,0.00,0.00,0.00,39.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1431528,0,14227472,90.86,42336,511748,14347852,91.63,13705292,345280,68,13496496,47200,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.13,1.84,1.53,0,1.40,0.00,78.40,56.00,0.01,9.14,9.14,1.28,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,871.60,0.00,0.00,0.00,8.00,13.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1433636,0,14225364,90.84,42344,511776,14347852,91.63,13703252,345280,132,13494444,47200,2440,29536,31532,0,0,0.00,0,0.00,5,291,2.12,1.84,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,66.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,32.86,0.00,855.60,741.60,0.00,0.00,0.00,16.80,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1433288,0,14225712,90.85,42352,512192,14347852,91.63,13703324,345640,524,13494452,47208,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.27,1.87,1.55,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,19.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.61,0.00,867.40,574.40,0.00,0.00,0.00,13.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1433288,0,14225712,90.85,42360,512612,14347852,91.63,13703388,346000,1012,13494456,47208,2440,29536,31532,0,0,0.00,0,0.00,1,291,2.17,1.86,1.55,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,889.00,510.60,0.00,0.00,0.00,10.40,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1433164,0,14225836,90.85,42368,512636,14347852,91.63,13703400,346020,1052,13494456,47208,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.99,1.83,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,864.60,487.20,0.00,0.00,0.00,3.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433204,0,14225796,90.85,42376,512664,14347852,91.63,13703412,346040,1084,13494456,47168,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.83,1.80,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,503.00,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433048,0,14225952,90.85,42384,512688,14347852,91.63,13703424,346060,1116,13494456,47168,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.69,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,10.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.60,1.20,992.20,685.40,0.00,0.00,0.00,52.00,33.40,0.00,208.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,1434216,0,14224784,90.84,42392,512708,14347852,91.63,13701804,346104,876,13492804,47168,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.55,1.74,1.51,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,38.20,38.60,170.81,173.97,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,847.60,0.00,0.00,0.00,114.40,14.20,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,1434272,0,14224728,90.84,42400,512732,14347852,91.63,13701816,346116,560,13492848,47168,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.59,1.74,1.52,0,2.60,0.00,228.80,88.00,0.00,0.31,0.31,0.08,2.80,4.20,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,841.20,0.00,0.00,0.00,88.80,9.00,0.00,15.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1434272,0,14224728,90.84,42408,512756,14347852,91.63,13701824,346140,208,13492848,47168,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.62,1.75,1.52,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.20,0.00,0.00,0.00,0.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1434240,0,14224760,90.84,42408,512784,14347852,91.63,13701824,346148,248,13492848,47168,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.65,1.75,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
