timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,822.00,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306820,0,14352180,91.65,42088,507668,14484148,92.50,13832408,340908,212,13623596,49284,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,835.00,0.00,0.00,0.00,11.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1306696,0,14352304,91.66,42100,507692,14484148,92.50,13832424,340924,268,13623596,49284,2440,29680,31532,0,0,0.00,0,0.00,4,291,1.95,1.82,1.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,830.80,0.00,0.00,0.00,17.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1306696,0,14352304,91.66,42108,507716,14484148,92.50,13832444,340948,256,13623596,49284,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.11,1.85,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,834.40,0.00,0.00,0.00,50.40,9.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1306572,0,14352428,91.66,42116,507740,14484148,92.50,13832460,340968,56,13623600,49284,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.10,1.86,1.55,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.77,823.95,0.00,0.00,0.00,29.54,10.58,0.00,15.97,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,59.08,1306564,0,14352436,91.66,42124,507760,14484148,92.50,13832468,340992,36,13623600,49292,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.09,1.86,1.55,0,3.19,0.00,59.08,18.50,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,821.60,0.00,0.00,0.00,28.80,12.80,0.00,402.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,1314164,0,14344836,91.61,42132,507788,14484148,92.50,13824784,341008,36,13615904,49292,2440,29668,31532,0,0,0.00,0,0.00,5,291,2.09,1.86,1.55,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,85.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,810.20,763.80,0.00,0.00,0.80,9.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1313700,0,14345300,91.61,42140,508208,14484148,92.50,13824864,341356,524,13615908,49292,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.00,1.85,1.55,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.19,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,14.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,876.00,563.60,0.00,0.00,0.00,199.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,398.40,1313320,0,14345680,91.61,42148,508628,14484148,92.50,13824932,341760,32,13615912,49300,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.84,1.82,1.54,0,6.40,0.00,398.40,62.25,0.01,0.88,0.12,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,499.80,0.00,0.00,0.00,13.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1313320,0,14345680,91.61,42156,508648,14484148,92.50,13824932,341760,136,13615912,49300,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.69,1.79,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.40,493.80,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1313320,0,14345680,91.61,42164,508676,14484148,92.50,13824944,341776,164,13615912,49300,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.56,1.76,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,21.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.43,0.00,934.80,669.40,0.00,0.00,0.00,42.40,12.60,0.00,100.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,1313312,0,14345688,91.61,42168,508704,14484148,92.50,13824984,341804,40,13615916,49276,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.59,1.76,1.53,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,35.20,39.80,170.71,165.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,820.40,0.00,0.00,0.00,18.40,27.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1313188,0,14345812,91.61,42168,508728,14484148,92.50,13825264,341804,192,13616236,49276,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.62,1.76,1.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,810.40,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313220,0,14345780,91.61,42172,508748,14484148,92.50,13825284,341812,216,13616236,49276,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.65,1.77,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.20,825.80,0.00,0.00,0.00,43.20,174.60,0.00,68.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,1312972,0,14346028,91.62,42172,508776,14484148,92.50,13825316,341836,48,13616240,49296,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.68,1.77,1.54,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,796.80,0.00,0.00,0.00,15.20,12.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1312972,0,14346028,91.62,42180,508800,14484148,92.50,13825376,341852,164,13616284,49296,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.71,1.78,1.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,806.80,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1312972,0,14346028,91.62,42188,508824,14484148,92.50,13825412,341848,188,13616276,49296,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.73,1.78,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,825.80,0.00,0.00,0.00,44.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,1312940,0,14346060,91.62,42196,508848,14484148,92.50,13825432,341892,32,13616276,49296,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.83,1.80,1.55,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,812.80,0.00,0.00,0.00,8.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1312808,0,14346192,91.62,42204,508872,14484148,92.50,13825432,341892,116,13616276,49304,2440,29668,31532,0,0,0.00,0,0.00,6,291,1.85,1.80,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,813.20,0.00,0.00,0.00,6.40,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1312840,0,14346160,91.62,42212,508896,14484148,92.50,13825444,341912,140,13616276,49304,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.86,1.81,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,817.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312840,0,14346160,91.62,42220,508920,14484148,92.50,13825460,341928,164,13616276,49304,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.87,1.81,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,815.80,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312840,0,14346160,91.62,42224,508944,14484148,92.50,13825472,341948,196,13616280,49304,2440,29668,31532,0,0,0.00,0,0.00,5,291,2.12,1.86,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,851.20,860.40,0.00,0.00,0.00,47.20,11.60,0.00,83.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1312476,0,14346524,91.62,42232,508968,14484148,92.50,13825504,341980,32,13616280,49296,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.11,1.87,1.58,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,22.80,13.60,158.41,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,834.40,0.00,0.00,0.00,11.20,10.60,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1319116,0,14339884,91.58,42240,508996,14484148,92.50,13818340,342000,140,13609100,49296,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.10,1.87,1.58,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,832.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1319116,0,14339884,91.58,42244,509020,14484148,92.50,13818340,342000,168,13609100,49296,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,826.20,0.00,0.00,0.00,38.40,10.80,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1319100,0,14339900,91.58,42252,509044,14484148,92.50,13818364,342036,40,13609100,49312,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.58,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.20,0.00,0.00,0.00,16.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1319068,0,14339932,91.58,42264,509068,14484148,92.50,13818364,342036,156,13609100,49312,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.59,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,833.60,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1319100,0,14339900,91.58,42272,509092,14484148,92.50,13818376,342060,184,13609104,49312,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.07,1.88,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.00,0.00,0.00,0.00,43.20,10.80,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,1319100,0,14339900,91.58,42280,509116,14484148,92.50,13818408,342096,40,13609104,49312,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.07,1.88,1.59,0,4.80,0.00,86.40,18.00,0.00,0.17,0.17,0.08,2.20,3.60,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,833.80,0.00,0.00,0.00,9.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1319100,0,14339900,91.58,42284,509140,14484148,92.50,13818408,342096,132,13609104,49312,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.06,1.88,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,833.20,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1319100,0,14339900,91.58,42292,509164,14484148,92.50,13818420,342112,156,13609104,49312,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.06,1.88,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319100,0,14339900,91.58,42296,509184,14484148,92.50,13818432,342132,176,13609104,49312,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.05,1.88,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,845.00,0.00,0.00,0.00,41.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1319068,0,14339932,91.58,42304,509212,14484148,92.50,13818484,342160,32,13609128,49312,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.05,1.89,1.60,0,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,840.20,0.00,0.00,0.00,9.60,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1319100,0,14339900,91.58,42312,509236,14484148,92.50,13818484,342160,132,13609128,49312,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.04,1.89,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,60.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.13,0.00,851.40,725.20,0.00,0.00,0.00,6.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1318472,0,14340528,91.58,42320,510052,14484148,92.50,13818608,342852,956,13609128,49320,2440,29656,31532,0,0,0.00,0,0.00,0,291,1.96,1.87,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.60,489.60,0.00,0.00,0.00,15.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1318472,0,14340528,91.58,42328,510072,14484148,92.50,13818612,342884,1036,13609128,49320,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.80,1.84,1.59,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.80,492.00,0.00,0.00,0.00,3.20,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318480,0,14340520,91.58,42336,510100,14484148,92.50,13818624,342900,1064,13609128,49312,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.66,1.81,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.20,491.00,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318432,0,14340568,91.58,42340,510124,14484148,92.50,13818640,342916,1088,13609128,49328,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.53,1.78,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,52.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24,0.00,924.40,780.20,0.00,0.00,0.00,28.80,10.80,0.00,98.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1318300,0,14340700,91.58,42348,510148,14484148,92.50,13818656,342940,1096,13609128,49336,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.80,1.83,1.59,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,33.00,36.00,170.37,160.91,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,841.20,0.00,0.00,0.00,60.00,15.00,0.00,19.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,1318208,0,14340792,91.58,42356,510168,14484148,92.50,13818756,342960,860,13609220,49304,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.82,1.84,1.59,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,834.00,0.00,0.00,0.00,169.60,9.60,0.00,377.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,1324888,0,14334112,91.54,42356,510196,14484148,92.50,13811604,342992,128,13602040,49296,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.83,1.84,1.60,0,2.80,0.00,339.20,121.14,0.01,2.00,0.29,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,832.80,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1324880,0,14334120,91.54,42364,510212,14484148,92.50,13811612,342984,160,13602040,49304,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.85,1.84,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,811.80,0.00,0.00,0.00,0.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1325004,0,14333996,91.54,42364,510244,14484148,92.50,13811608,343016,204,13602012,49304,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,839.80,0.00,0.00,0.00,44.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1325004,0,14333996,91.54,42368,510268,14484148,92.50,13811608,343016,32,13602012,49304,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.61,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.20,0.00,0.00,0.00,28.80,12.40,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1324972,0,14334028,91.54,42368,510288,14484148,92.50,13811624,343028,40,13602012,49276,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.61,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.80,0.00,0.00,0.00,8.00,10.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1324972,0,14334028,91.54,42376,510316,14484148,92.50,13811644,343028,128,13602016,49308,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.11,1.90,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.00,0.00,0.00,0.00,33.60,10.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1324956,0,14334044,91.54,42384,510340,14484148,92.50,13811664,343048,32,13602016,49324,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.18,1.92,1.63,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,837.00,0.00,0.00,0.00,9.60,10.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1325004,0,14333996,91.54,42392,510364,14484148,92.50,13811672,343072,124,13602016,49276,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.17,1.92,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,840.00,0.00,0.00,0.00,32.80,10.20,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1325012,0,14333988,91.54,42400,510384,14484148,92.50,13811684,343092,16,13602016,49268,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.16,1.92,1.63,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
