timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324320,0,14334680,91.54,41856,509712,14476604,92.45,13813652,343976,196,13606104,47060,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.99,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,845.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324320,0,14334680,91.54,41864,509732,14476604,92.45,13813664,343996,216,13606108,47060,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,843.20,865.80,0.00,0.00,0.00,16.80,11.80,0.00,82.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1324080,0,14334920,91.54,41872,509760,14476604,92.45,13813704,344036,228,13606108,47052,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,22.60,14.60,158.61,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,851.00,0.00,0.00,0.00,17.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1323956,0,14335044,91.55,41884,509784,14476604,92.45,13813704,344036,316,13606112,47052,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.69,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,860.00,863.60,0.00,0.00,0.00,56.00,702.60,0.00,226.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1324080,0,14334920,91.54,41892,509812,14476604,92.45,13813728,344088,76,13606112,47072,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.69,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,845.80,0.00,0.00,0.00,8.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1324080,0,14334920,91.54,41900,509832,14476604,92.45,13813732,344084,144,13606132,47072,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324048,0,14334952,91.54,41908,509860,14476604,92.45,13813764,344100,176,13606132,47072,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,851.80,0.00,0.00,0.00,3.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324048,0,14334952,91.54,41916,509884,14476604,92.45,13813776,344124,200,13606152,47072,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,843.20,0.00,0.00,0.00,20.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1324080,0,14334920,91.54,41924,509908,14476604,92.45,13813816,344164,192,13606152,47072,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.70,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,848.80,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1323956,0,14335044,91.55,41928,509928,14476604,92.45,13813816,344164,236,13606152,47072,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,849.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323956,0,14335044,91.55,41932,509952,14476604,92.45,13813832,344172,260,13606156,47072,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,851.60,0.00,0.00,0.00,44.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,1323956,0,14335044,91.55,41940,509980,14476604,92.45,13813872,344204,56,13606160,47072,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.15,1.93,1.71,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,851.80,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1323956,0,14335044,91.55,41948,510004,14476604,92.45,13813872,344204,124,13606160,47072,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.14,1.93,1.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,848.20,0.00,0.00,0.00,3.20,13.60,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330252,0,14328748,91.50,41956,510028,14476604,92.45,13807224,344248,156,13599492,47072,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.13,1.93,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,865.80,0.00,0.00,0.00,17.60,12.00,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1330284,0,14328716,91.50,41960,510048,14476604,92.45,13807244,344256,168,13599496,47072,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.12,1.93,1.71,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:01,27.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.73,0.40,877.40,608.40,0.00,0.00,0.00,5.60,171.20,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329284,0,14329716,91.51,41964,510868,14476604,92.45,13807440,344952,1028,13599572,47064,2448,29708,31532,0,0,0.00,0,0.00,1,291,1.95,1.90,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:59:06,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,487.60,0.00,0.00,0.00,21.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1329424,0,14329576,91.51,41972,510892,14476604,92.45,13807372,344960,1152,13599496,47072,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.79,1.87,1.70,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:59:11,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,881.20,539.20,0.00,0.00,0.00,4.00,7.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329252,0,14329748,91.51,41980,510916,14476604,92.45,13807384,344980,1176,13599496,47088,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.65,1.84,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,25.40,80.67,159.07,0.00,0.00,0.00,0.00
2018-01-06 23:59:16,96.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.70,0.00,885.80,905.00,0.00,0.00,0.00,68.80,13.00,0.00,59.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,1329252,0,14329748,91.51,41988,510936,14476604,92.45,13807444,344996,892,13599544,47088,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.76,1.86,1.69,0,6.40,0.00,137.60,21.50,0.00,0.00,0.00,0.00,18.80,18.80,89.71,11.62,0.00,0.00,0.00,0.00
2018-01-06 23:59:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,834.80,0.00,0.00,0.00,7.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1329284,0,14329716,91.51,41996,510960,14476604,92.45,13807460,345012,948,13599544,47088,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.86,1.88,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,833.80,0.00,0.00,0.00,16.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1329276,0,14329724,91.51,41996,510988,14476604,92.45,13807472,345032,940,13599544,47096,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.87,1.88,1.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,827.20,0.00,0.00,0.00,165.60,15.20,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1329276,0,14329724,91.51,42004,511012,14476604,92.45,13807544,345044,188,13599600,47096,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.88,1.88,1.70,0,2.80,0.00,331.20,118.29,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,819.80,0.00,0.00,0.00,7.20,12.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1329276,0,14329724,91.51,42012,511032,14476604,92.45,13807668,345084,212,13599704,47096,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.89,1.88,1.70,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,858.20,841.20,0.00,0.00,0.00,3.20,70.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329276,0,14329724,91.51,42020,511056,14476604,92.45,13807800,345084,240,13599708,47096,2440,29656,31532,0,0,0.00,0,0.00,3,292,1.90,1.89,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,840.20,0.00,0.00,0.00,4.80,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1329236,0,14329764,91.51,42028,511084,14476604,92.45,13807748,345104,284,13599780,47096,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.91,1.89,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,829.40,0.00,0.00,0.00,40.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1329268,0,14329732,91.51,42036,511108,14476604,92.45,13807772,345124,128,13599784,47096,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.91,1.89,1.71,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,840.60,0.00,0.00,0.00,30.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1329268,0,14329732,91.51,42044,511128,14476604,92.45,13807784,345148,72,13599788,47096,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.92,1.89,1.71,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,833.00,0.00,0.00,0.00,12.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1329268,0,14329732,91.51,42056,511152,14476604,92.45,13807800,345164,160,13599792,47096,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.93,1.89,1.71,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.60,0.00,0.00,0.00,45.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,1329268,0,14329732,91.51,42064,511180,14476604,92.45,13807816,345192,92,13599792,47096,2448,29656,31532,0,0,0.00,0,0.00,3,292,2.09,1.93,1.72,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:11,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.40,870.20,0.00,0.00,0.00,0.00,14.80,0.00,417.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1335304,0,14323696,91.47,42064,511204,14476604,92.45,13801176,345224,148,13593128,47080,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.09,1.93,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,13.40,158.65,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,839.60,0.00,0.00,0.00,14.40,8.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1335256,0,14323744,91.47,42072,511228,14476604,92.45,13801176,345224,220,13593128,47096,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.08,1.93,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,11.60,0.43,79.58,0.00,0.00,0.00,0.00
2018-01-07 00:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,837.00,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335256,0,14323744,91.47,42080,511248,14476604,92.45,13801188,345244,248,13593128,47096,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.07,1.93,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.60,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335288,0,14323712,91.47,42088,511276,14476604,92.45,13801200,345260,276,13593136,47096,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.07,1.93,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,846.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335288,0,14323712,91.47,42096,511300,14476604,92.45,13801212,345280,300,13593136,47096,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.06,1.93,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.00,0.00,0.00,0.00,19.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1335288,0,14323712,91.47,42104,511324,14476604,92.45,13801236,345300,296,13593140,47096,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.06,1.93,1.73,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,853.20,0.00,0.00,0.00,56.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,1335288,0,14323712,91.47,42112,511344,14476604,92.45,13801248,345324,56,13593140,47096,2448,29644,31532,0,0,0.00,0,0.00,3,291,2.05,1.94,1.73,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,844.80,0.00,0.00,0.00,28.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1335296,0,14323704,91.47,42120,511368,14476604,92.45,13801196,345340,52,13593076,47096,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.05,1.94,1.74,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,849.80,0.00,0.00,0.00,28.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1335264,0,14323736,91.47,42128,511396,14476604,92.45,13801212,345360,48,13593076,47096,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.04,1.94,1.74,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,847.40,0.00,0.00,0.00,9.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1335264,0,14323736,91.47,42136,511420,14476604,92.45,13801224,345380,124,13593076,47096,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.04,1.94,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,844.00,0.00,0.00,0.00,29.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,1335296,0,14323704,91.47,42144,511440,14476604,92.45,13801232,345404,40,13593076,47096,2440,29644,31532,0,0,0.00,0,0.00,4,291,2.12,1.96,1.75,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.40,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1335296,0,14323704,91.47,42152,511464,14476604,92.45,13801244,345420,120,13593084,47096,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.11,1.96,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:01:11,93.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,842.80,849.00,0.00,0.00,0.00,30.40,11.00,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1334552,0,14324448,91.48,42160,512276,14476604,92.45,13801268,345968,816,13593084,47096,2440,29644,31532,0,0,0.00,0,0.00,1,291,2.10,1.96,1.75,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:01:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.20,496.60,0.00,0.00,0.00,19.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1334520,0,14324480,91.48,42168,512308,14476604,92.45,13801384,346144,972,13593084,47096,2440,29644,31532,0,0,0.00,0,0.00,0,291,1.93,1.92,1.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:01:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.60,493.20,0.00,0.00,0.00,198.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,396.80,1334668,0,14324332,91.48,42176,512332,14476604,92.45,13801392,346172,36,13593084,47104,2440,29644,31532,0,0,0.00,0,0.00,0,291,1.78,1.89,1.73,0,7.80,0.00,396.80,50.87,0.01,1.23,0.10,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:26,4.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.04,1.20,980.20,672.20,0.00,0.00,0.00,10.40,37.40,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1340428,0,14318572,91.44,42184,512352,14441304,92.22,13795596,346192,124,13587288,47096,2456,29644,31532,0,0,0.00,0,0.00,3,297,1.63,1.86,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.60,35.40,170.38,169.53,0.00,0.00,0.00,0.00
2018-01-07 00:01:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,860.40,0.00,0.00,0.00,15.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1340432,0,14318568,91.44,42188,512380,14441304,92.22,13795676,346200,184,13587332,47064,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.66,1.86,1.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,837.00,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340432,0,14318568,91.44,42188,512412,14441304,92.22,13795692,346212,260,13587332,47064,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.69,1.87,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,840.20,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340400,0,14318600,91.44,42192,512436,14441304,92.22,13795700,346228,284,13587340,47064,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.80,1.89,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
