timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,831.60,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439188,0,14219812,90.81,42032,509676,14391864,91.91,13697168,343844,280,13489316,48936,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.47,1.72,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,836.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439188,0,14219812,90.81,42040,509704,14391864,91.91,13697168,343844,316,13489316,48936,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.51,1.72,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.40,0.00,0.00,0.00,20.00,13.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1439064,0,14219936,90.81,42048,509728,14391864,91.91,13697204,343888,340,13489364,48936,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.63,1.74,1.47,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,850.40,0.00,0.00,0.00,55.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,1439064,0,14219936,90.81,42056,509752,14391864,91.91,13697244,343900,152,13489368,48936,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.66,1.75,1.47,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,849.20,0.00,0.00,0.00,10.40,13.60,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1439156,0,14219844,90.81,42068,509768,14391864,91.91,13696748,343920,140,13488856,48936,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.69,1.75,1.48,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,831.00,0.00,0.00,0.00,7.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1439188,0,14219812,90.81,42076,509796,14391864,91.91,13696764,343936,168,13488856,48936,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.71,1.76,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,827.40,0.00,0.00,0.00,0.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439188,0,14219812,90.81,42076,509824,14391864,91.91,13696776,343948,204,13488860,48936,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.74,1.76,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,830.00,0.00,0.00,0.00,4.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439188,0,14219812,90.81,42084,509848,14391864,91.91,13696788,343964,232,13488884,48936,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.76,1.76,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.40,836.20,0.00,0.00,0.00,20.00,11.40,0.00,49.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1439188,0,14219812,90.81,42088,509868,14391864,91.91,13696832,343992,256,13488884,48936,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.78,1.77,1.49,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,12.00,7.60,79.12,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,855.20,870.60,0.00,0.00,0.00,14.40,10.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1439188,0,14219812,90.81,42092,509892,14391864,91.91,13696852,344016,304,13488884,48936,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.79,1.77,1.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.40,17.00,79.59,80.47,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,850.80,0.00,0.00,0.00,62.40,13.00,0.00,401.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,1446664,0,14212336,90.76,42104,509920,14391864,91.91,13689160,344028,152,13481188,48936,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.81,1.78,1.49,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,844.00,0.00,0.00,0.00,5.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446672,0,14212328,90.76,42112,509936,14391864,91.91,13689172,344044,104,13481188,48960,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.83,1.78,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,835.80,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1446672,0,14212328,90.76,42112,509964,14391864,91.91,13689180,344060,144,13481188,48960,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.84,1.78,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.40,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446556,0,14212444,90.76,42120,509988,14391864,91.91,13689192,344068,168,13481188,48952,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.85,1.79,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,840.20,0.00,0.00,0.00,18.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1446556,0,14212444,90.76,42128,510012,14391864,91.91,13689204,344080,192,13481188,48952,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.86,1.79,1.50,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,838.80,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1446672,0,14212328,90.76,42136,510040,14391864,91.91,13689220,344112,228,13481188,48960,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.88,1.79,1.51,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,839.60,0.00,0.00,0.00,5.60,13.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447136,0,14211864,90.76,42144,510060,14391864,91.91,13688720,344144,248,13480676,48960,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:36,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,841.80,0.00,0.00,0.00,40.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1447168,0,14211832,90.76,42148,510084,14391864,91.91,13688732,344152,148,13480676,48960,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.51,0,1.60,0.00,81.60,51.00,0.02,14.00,7.00,1.12,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.60,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447044,0,14211956,90.76,42156,510108,14391864,91.91,13688748,344164,116,13480680,48960,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.90,1.80,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447044,0,14211956,90.76,42164,510136,14391864,91.91,13688760,344176,148,13480680,48960,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.91,1.81,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,70.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.97,0.00,841.12,737.52,0.00,0.00,0.00,19.16,10.58,0.00,15.97,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.32,1447044,0,14211956,90.76,42172,510556,14391864,91.91,13688824,344528,580,13480680,48960,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.84,1.79,1.51,0,1.40,0.00,38.32,27.43,0.00,0.00,0.00,0.00,1.60,2.99,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.00,863.40,500.60,0.00,0.00,0.00,11.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1446804,0,14212196,90.76,42180,510972,14391864,91.91,13688884,344884,1016,13480680,48952,2440,29480,31532,0,0,0.00,0,0.00,0,291,1.69,1.76,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:59:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,901.20,534.40,0.00,0.00,0.00,12.00,174.80,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1453464,0,14205536,90.72,42188,510996,14358484,91.69,13681728,344904,1072,13473504,48952,2440,29600,31532,0,0,0.00,0,0.00,0,291,1.56,1.74,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,492.20,0.00,0.00,0.00,10.40,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1453224,0,14205776,90.72,42196,511024,14358484,91.69,13681740,344948,1136,13473500,48952,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.43,1.71,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:59:11,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.40,486.60,0.00,0.00,0.00,58.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,1453372,0,14205628,90.72,42204,511048,14358484,91.69,13681756,344972,956,13473500,48960,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.32,1.68,1.48,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:59:16,86.95,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,12.65,0.00,941.80,906.20,0.00,0.00,0.00,16.00,12.00,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1453380,0,14205620,90.72,42212,511060,14358484,91.69,13681772,344984,912,13473504,48952,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.37,1.68,1.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,35.00,40.00,170.54,161.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,830.80,0.00,0.00,0.00,100.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,1453380,0,14205620,90.72,42220,511084,14358484,91.69,13681788,344992,616,13473504,48952,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.42,1.69,1.49,0,2.60,0.00,201.60,77.54,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,836.00,0.00,0.00,0.00,88.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1453380,0,14205620,90.72,42228,511108,14358484,91.69,13681800,345012,224,13473504,48952,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.47,1.69,1.49,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:59:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,832.80,0.00,0.00,0.00,0.00,13.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1453348,0,14205652,90.72,42228,511144,14358484,91.69,13681812,345032,248,13473504,48952,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.51,1.70,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,800.20,0.00,0.00,0.00,5.60,9.60,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1453380,0,14205620,90.72,42236,511164,14358484,91.69,13681808,345072,264,13473476,48952,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.55,1.70,1.50,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,824.60,832.40,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453380,0,14205620,90.72,42244,511188,14358484,91.69,13681808,345072,288,13473476,48952,2440,29472,31532,0,0,0.00,0,0.00,7,293,1.59,1.71,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.20,831.00,0.00,0.00,0.00,40.00,71.00,0.00,39.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1453028,0,14205972,90.72,42252,511212,14358484,91.69,13681884,345092,164,13473544,49048,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.62,1.71,1.50,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,834.60,0.00,0.00,0.00,19.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1453036,0,14205964,90.72,42256,511240,14358484,91.69,13681900,345112,132,13473544,49040,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.65,1.72,1.50,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.80,0.00,0.00,0.00,20.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1453036,0,14205964,90.72,42264,511260,14358484,91.69,13681916,345128,144,13473544,49040,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.68,1.72,1.51,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:00:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,852.40,0.00,0.00,0.00,11.20,14.20,0.00,324.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1458960,0,14200040,90.68,42272,511276,14358484,91.69,13675924,345136,168,13467540,49040,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.70,1.73,1.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:00:06,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,860.20,850.00,0.00,0.00,0.00,0.00,10.60,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1459168,0,14199832,90.68,42272,511308,14358484,91.69,13675788,345160,240,13467388,49040,2448,29464,31532,0,0,0.00,0,0.00,3,292,1.73,1.73,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,16.00,158.36,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,852.80,0.00,0.00,0.00,16.00,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1459200,0,14199800,90.68,42280,511336,14358484,91.69,13675800,345172,308,13467388,49048,2448,29464,31532,0,0,0.00,0,0.00,3,292,1.75,1.74,1.51,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.40,8.00,0.28,79.03,0.00,0.00,0.00,0.00
2018-01-07 00:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,829.60,0.00,0.00,0.00,3.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459232,0,14199768,90.68,42288,511360,14358484,91.69,13675808,345188,332,13467392,49048,2448,29464,31532,0,0,0.00,0,0.00,5,292,1.77,1.74,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,845.80,0.00,0.00,0.00,36.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1459224,0,14199776,90.68,42292,511380,14358484,91.69,13675832,345216,196,13467392,49056,2448,29464,31532,0,0,0.00,0,0.00,3,292,1.79,1.75,1.52,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:00:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,851.20,0.00,0.00,0.00,42.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,1459100,0,14199900,90.68,42300,511404,14358484,91.69,13675844,345232,96,13467392,49056,2448,29464,31532,0,0,0.00,0,0.00,3,292,1.80,1.75,1.52,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,840.00,0.00,0.00,0.00,8.00,13.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1459100,0,14199900,90.68,42308,511428,14358484,91.69,13675856,345244,160,13467392,49056,2448,29464,31532,0,0,0.00,0,0.00,3,292,1.82,1.75,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:00:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,847.80,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459068,0,14199932,90.68,42316,511456,14358484,91.69,13675868,345256,192,13467392,49056,2448,29464,31532,0,0,0.00,0,0.00,3,292,1.83,1.76,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.00,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1459100,0,14199900,90.68,42324,511476,14358484,91.69,13675880,345296,204,13467392,49056,2448,29464,31532,0,0,0.00,0,0.00,3,292,1.85,1.76,1.53,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:00:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,845.60,0.00,0.00,0.00,3.20,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459108,0,14199892,90.68,42332,511500,14358484,91.69,13675828,345304,228,13467328,49052,2440,29464,31532,0,0,0.00,0,0.00,3,291,1.94,1.78,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,846.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458984,0,14200016,90.68,42336,511524,14358484,91.69,13675840,345316,252,13467332,49052,2440,29464,31532,0,0,0.00,0,0.00,3,291,1.94,1.79,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:00:56,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,849.80,0.00,0.00,0.00,51.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,1458860,0,14200140,90.68,42344,511552,14358484,91.69,13675860,345344,100,13467332,49052,2440,29464,31532,0,0,0.00,0,0.00,5,291,1.95,1.79,1.54,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,842.80,0.00,0.00,0.00,12.00,13.20,0.00,298.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1464444,0,14194556,90.65,42352,511572,14358484,91.69,13670240,345376,92,13461688,49052,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.54,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:06,55.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.30,0.00,864.20,703.00,0.00,0.00,0.00,6.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1464288,0,14194712,90.65,42356,512388,14358484,91.69,13670340,346060,936,13461688,49052,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.88,1.78,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.30,2.06,0.00,0.00,0.00,0.00
